15763,1486,446.0,2625.0,78.0,64.0,1.0,-1,-1,-1
15763,1492,1441.0,2539.0,64.0,72.0,1.0,-1,-1,-1
15763,1211,3589.0,743.0,82.0,90.0,1.0,-1,-1,-1
15763,1441,3498.0,1395.0,88.0,75.0,1.0,-1,-1,-1
15764,254,2382.0,2868.0,80.0,69.0,1.0,-1,-1,-1
15764,1486,431.0,2623.0,86.0,53.0,1.0,-1,-1,-1
15764,1492,1443.0,2539.0,71.0,74.0,1.0,-1,-1,-1
15764,1211,3589.0,753.0,76.0,92.0,1.0,-1,-1,-1
15764,1441,3501.0,1385.0,87.0,74.0,1.0,-1,-1,-1
15765,254,2385.0,2893.0,76.0,56.0,1.0,-1,-1,-1
15765,1486,393.0,2617.0,88.0,52.0,1.0,-1,-1,-1
15765,1492,1443.0,2550.0,69.0,75.0,1.0,-1,-1,-1
15765,1211,3604.0,774.0,81.0,99.0,1.0,-1,-1,-1
15765,1441,3525.0,1370.0,90.0,83.0,1.0,-1,-1,-1
15766,254,2385.0,2894.0,76.0,72.0,1.0,-1,-1,-1
15766,1486,379.0,2623.0,93.0,57.0,1.0,-1,-1,-1
15766,1492,1443.0,2550.0,73.0,79.0,1.0,-1,-1,-1
15766,1211,3603.0,805.0,92.0,80.0,1.0,-1,-1,-1
15766,1441,3525.0,1376.0,99.0,63.0,1.0,-1,-1,-1
15767,254,2387.0,2906.0,64.0,94.0,1.0,-1,-1,-1
15767,1486,373.0,2619.0,80.0,70.0,1.0,-1,-1,-1
15767,1492,1442.0,2547.0,82.0,74.0,1.0,-1,-1,-1
15767,1211,3633.0,817.0,86.0,86.0,1.0,-1,-1,-1
15767,1441,3557.0,1379.0,80.0,58.0,1.0,-1,-1,-1
15768,254,2405.0,2945.0,40.0,55.0,1.0,-1,-1,-1
15768,1486,369.0,2625.0,84.0,68.0,1.0,-1,-1,-1
15768,1492,1474.0,2545.0,64.0,60.0,1.0,-1,-1,-1
15768,1211,3666.0,835.0,81.0,82.0,1.0,-1,-1,-1
15768,1441,3572.0,1383.0,83.0,68.0,1.0,-1,-1,-1
15769,254,2401.0,2953.0,40.0,47.0,1.0,-1,-1,-1
15769,1486,353.0,2625.0,76.0,70.0,1.0,-1,-1,-1
15769,1492,1473.0,2531.0,64.0,68.0,1.0,-1,-1,-1
15769,1211,3668.0,849.0,88.0,76.0,1.0,-1,-1,-1
15769,1441,3578.0,1385.0,79.0,76.0,1.0,-1,-1,-1
15770,1486,341.0,2627.0,84.0,68.0,1.0,-1,-1,-1
15770,1492,1467.0,2510.0,64.0,67.0,1.0,-1,-1,-1
15770,1211,3689.0,861.0,80.0,92.0,1.0,-1,-1,-1
15770,1441,3601.0,1393.0,84.0,80.0,1.0,-1,-1,-1
15771,1486,317.0,2630.0,80.0,81.0,1.0,-1,-1,-1
15771,1492,1481.0,2490.0,64.0,77.0,1.0,-1,-1,-1
15771,1211,3694.0,889.0,71.0,84.0,1.0,-1,-1,-1
15771,1441,3613.0,1413.0,92.0,74.0,1.0,-1,-1,-1
15772,1486,302.0,2649.0,91.0,74.0,1.0,-1,-1,-1
15772,1492,1497.0,2465.0,64.0,79.0,1.0,-1,-1,-1
15772,1211,3705.0,899.0,64.0,98.0,1.0,-1,-1,-1
15772,1441,3649.0,1426.0,76.0,77.0,1.0,-1,-1,-1
15773,1486,293.0,2650.0,74.0,82.0,1.0,-1,-1,-1
15773,1492,1497.0,2457.0,72.0,85.0,1.0,-1,-1,-1
15773,1211,3705.0,925.0,64.0,86.0,1.0,-1,-1,-1
15773,1441,3651.0,1437.0,82.0,79.0,1.0,-1,-1,-1
15774,1486,269.0,2677.0,88.0,68.0,1.0,-1,-1,-1
15774,1492,1507.0,2441.0,78.0,72.0,1.0,-1,-1,-1
15774,1211,3698.0,946.0,55.0,88.0,1.0,-1,-1,-1
15774,1441,3669.0,1455.0,68.0,81.0,1.0,-1,-1,-1
15775,1486,251.0,2681.0,78.0,87.0,1.0,-1,-1,-1
15775,1492,1514.0,2421.0,62.0,72.0,1.0,-1,-1,-1
15775,1211,3682.0,977.0,70.0,82.0,1.0,-1,-1,-1
15775,1441,3671.0,1465.0,74.0,87.0,1.0,-1,-1,-1
15776,1486,244.0,2707.0,81.0,79.0,1.0,-1,-1,-1
15776,1492,1520.0,2403.0,57.0,80.0,1.0,-1,-1,-1
15776,1211,3669.0,995.0,70.0,92.0,1.0,-1,-1,-1
15776,1441,3691.0,1473.0,69.0,99.0,1.0,-1,-1,-1
15777,1486,239.0,2707.0,66.0,96.0,1.0,-1,-1,-1
15777,1492,1521.0,2405.0,54.0,76.0,1.0,-1,-1,-1
15777,1211,3673.0,1027.0,61.0,78.0,1.0,-1,-1,-1
15777,1441,3694.0,1513.0,77.0,82.0,1.0,-1,-1,-1
15778,1486,238.0,2741.0,67.0,78.0,1.0,-1,-1,-1
15778,1492,1521.0,2398.0,55.0,83.0,1.0,-1,-1,-1
15778,1211,3665.0,1060.0,60.0,79.0,1.0,-1,-1,-1
15778,1441,3708.0,1515.0,65.0,102.0,1.0,-1,-1,-1
15779,1486,221.0,2745.0,64.0,92.0,1.0,-1,-1,-1
15779,1492,1521.0,2393.0,54.0,86.0,1.0,-1,-1,-1
15779,1211,3668.0,1081.0,61.0,87.0,1.0,-1,-1,-1
15779,1441,3710.0,1557.0,58.0,76.0,1.0,-1,-1,-1
15780,1486,211.0,2774.0,72.0,79.0,1.0,-1,-1,-1
15780,1492,1521.0,2409.0,72.0,80.0,1.0,-1,-1,-1
15780,1211,3670.0,1089.0,79.0,96.0,1.0,-1,-1,-1
15780,1441,3721.0,1571.0,61.0,90.0,1.0,-1,-1,-1
15781,1486,185.0,2774.0,78.0,91.0,1.0,-1,-1,-1
15781,1492,1539.0,2434.0,71.0,57.0,1.0,-1,-1,-1
15781,1211,3677.0,1115.0,88.0,89.0,1.0,-1,-1,-1
15781,1441,3729.0,1601.0,67.0,94.0,1.0,-1,-1,-1
15782,1486,177.0,2797.0,86.0,76.0,1.0,-1,-1,-1
15782,1492,1546.0,2443.0,69.0,70.0,1.0,-1,-1,-1
15782,1211,3693.0,1149.0,72.0,76.0,1.0,-1,-1,-1
15782,1441,3732.0,1638.0,55.0,79.0,1.0,-1,-1,-1
15783,1486,173.0,2797.0,80.0,84.0,1.0,-1,-1,-1
15783,1492,1545.0,2445.0,76.0,80.0,1.0,-1,-1,-1
15783,1211,3693.0,1149.0,84.0,88.0,1.0,-1,-1,-1
15783,1441,3739.0,1641.0,54.0,92.0,1.0,-1,-1,-1
15784,1486,155.0,2797.0,90.0,92.0,1.0,-1,-1,-1
15784,1492,1557.0,2444.0,74.0,91.0,1.0,-1,-1,-1
15784,1211,3704.0,1149.0,94.0,96.0,1.0,-1,-1,-1
15784,1441,3737.0,1649.0,63.0,98.0,1.0,-1,-1,-1
15785,1486,133.0,2813.0,100.0,72.0,1.0,-1,-1,-1
15785,1492,1573.0,2483.0,48.0,86.0,1.0,-1,-1,-1
15785,1211,3748.0,1171.0,76.0,69.0,1.0,-1,-1,-1
15785,1441,3749.0,1683.0,60.0,95.0,1.0,-1,-1,-1
15786,1486,117.0,2817.0,84.0,60.0,1.0,-1,-1,-1
15786,1492,1572.0,2531.0,47.0,70.0,1.0,-1,-1,-1
15786,1211,3752.0,1177.0,98.0,60.0,1.0,-1,-1,-1
15786,1441,3752.0,1717.0,73.0,85.0,1.0,-1,-1,-1
15787,1486,105.0,2823.0,96.0,60.0,1.0,-1,-1,-1
15787,1492,1572.0,2543.0,56.0,76.0,1.0,-1,-1,-1
15787,1211,3769.0,1171.0,92.0,66.0,1.0,-1,-1,-1
15787,1441,3761.0,1721.0,76.0,96.0,1.0,-1,-1,-1
15788,1486,85.0,2817.0,88.0,58.0,1.0,-1,-1,-1
15788,1492,1581.0,2585.0,72.0,72.0,1.0,-1,-1,-1
15788,1211,3805.0,1161.0,92.0,68.0,1.0,-1,-1,-1
15788,1441,3789.0,1749.0,75.0,84.0,1.0,-1,-1,-1
15789,1486,88.0,2803.0,85.0,71.0,1.0,-1,-1,-1
15789,1492,1594.0,2585.0,71.0,80.0,1.0,-1,-1,-1
15789,1211,3805.0,1157.0,100.0,68.0,1.0,-1,-1,-1
15789,1441,3794.0,1749.0,79.0,86.0,1.0,-1,-1,-1
15790,1486,101.0,2782.0,72.0,74.0,1.0,-1,-1,-1
15790,1492,1601.0,2615.0,80.0,71.0,1.0,-1,-1,-1
15790,1211,3845.0,1160.0,88.0,60.0,1.0,-1,-1,-1
15790,1441,3809.0,1771.0,94.0,66.0,1.0,-1,-1,-1
15791,1486,91.0,2760.0,70.0,92.0,1.0,-1,-1,-1
15791,1492,1622.0,2613.0,75.0,85.0,1.0,-1,-1,-1
15791,1211,3863.0,1161.0,90.0,78.0,1.0,-1,-1,-1
15791,1441,3837.0,1779.0,92.0,70.0,1.0,-1,-1,-1
15792,1486,85.0,2737.0,74.0,80.0,1.0,-1,-1,-1
15792,1492,1622.0,2633.0,75.0,77.0,1.0,-1,-1,-1
15792,1211,3869.0,1166.0,80.0,91.0,1.0,-1,-1,-1
15792,1441,3849.0,1783.0,90.0,81.0,1.0,-1,-1,-1
15793,1486,69.0,2713.0,74.0,79.0,1.0,-1,-1,-1
15793,1492,1622.0,2637.0,62.0,80.0,1.0,-1,-1,-1
15793,1211,3874.0,1197.0,63.0,80.0,1.0,-1,-1,-1
15793,1441,3865.0,1798.0,88.0,75.0,1.0,-1,-1,-1
15794,1486,65.0,2698.0,78.0,75.0,1.0,-1,-1,-1
15794,1492,1622.0,2637.0,63.0,84.0,1.0,-1,-1,-1
15794,1211,3876.0,1197.0,69.0,92.0,1.0,-1,-1,-1
15794,255,1716.0,2964.0,77.0,36.0,1.0,-1,-1,-1
15794,1441,3865.0,1799.0,86.0,78.0,1.0,-1,-1,-1
15795,1486,42.0,2659.0,79.0,74.0,1.0,-1,-1,-1
15795,1492,1622.0,2649.0,64.0,78.0,1.0,-1,-1,-1
15795,1211,3881.0,1237.0,60.0,84.0,1.0,-1,-1,-1
15795,255,1753.0,2942.0,71.0,58.0,1.0,-1,-1,-1
15795,1441,3893.0,1810.0,87.0,92.0,1.0,-1,-1,-1
15796,1486,37.0,2645.0,64.0,88.0,1.0,-1,-1,-1
15796,1492,1619.0,2649.0,62.0,80.0,1.0,-1,-1,-1
15796,1211,3877.0,1243.0,60.0,93.0,1.0,-1,-1,-1
15796,255,1745.0,2934.0,83.0,66.0,1.0,-1,-1,-1
15796,1441,3893.0,1829.0,97.0,74.0,1.0,-1,-1,-1
15797,1486,21.0,2621.0,76.0,78.0,1.0,-1,-1,-1
15797,1492,1622.0,2659.0,55.0,81.0,1.0,-1,-1,-1
15797,1211,3876.0,1272.0,61.0,89.0,1.0,-1,-1,-1
15797,255,1749.0,2923.0,84.0,77.0,1.0,-1,-1,-1
15797,1441,3931.0,1829.0,69.0,68.0,1.0,-1,-1,-1
15798,1486,0.0,2597.0,81.0,72.0,1.0,-1,-1,-1
15798,1492,1625.0,2668.0,60.0,91.0,1.0,-1,-1,-1
15798,1211,3859.0,1305.0,70.0,90.0,1.0,-1,-1,-1
15798,255,1749.0,2923.0,84.0,77.0,1.0,-1,-1,-1
15798,1441,3937.0,1841.0,63.0,58.0,1.0,-1,-1,-1
15799,1486,0.0,2585.0,66.0,72.0,1.0,-1,-1,-1
15799,1492,1625.0,2668.0,60.0,93.0,1.0,-1,-1,-1
15799,1211,3857.0,1317.0,70.0,89.0,1.0,-1,-1,-1
15799,255,1749.0,2925.0,85.0,75.0,1.0,-1,-1,-1
15799,1441,3961.0,1841.0,39.0,58.0,1.0,-1,-1,-1
15800,1486,0.0,2573.0,57.0,68.0,1.0,-1,-1,-1
15800,1492,1623.0,2697.0,52.0,78.0,1.0,-1,-1,-1
15800,1211,3857.0,1341.0,60.0,88.0,1.0,-1,-1,-1
15800,255,1749.0,2933.0,82.0,67.0,1.0,-1,-1,-1
15801,1486,0.0,2569.0,57.0,57.0,1.0,-1,-1,-1
15801,1492,1617.0,2697.0,58.0,84.0,1.0,-1,-1,-1
15801,1211,3853.0,1353.0,60.0,88.0,1.0,-1,-1,-1
15801,255,1769.0,2951.0,68.0,49.0,1.0,-1,-1,-1
15802,1492,1603.0,2713.0,72.0,88.0,1.0,-1,-1,-1
15802,1211,3833.0,1385.0,72.0,96.0,1.0,-1,-1,-1
15802,255,1789.0,2958.0,46.0,42.0,1.0,-1,-1,-1
15803,1492,1599.0,2729.0,74.0,80.0,1.0,-1,-1,-1
15803,1211,3825.0,1401.0,79.0,85.0,1.0,-1,-1,-1
15804,1492,1582.0,2761.0,71.0,80.0,1.0,-1,-1,-1
15804,1211,3801.0,1408.0,88.0,79.0,1.0,-1,-1,-1
15805,1492,1577.0,2761.0,64.0,92.0,1.0,-1,-1,-1
15805,1211,3789.0,1425.0,100.0,65.0,1.0,-1,-1,-1
15806,1492,1571.0,2805.0,55.0,77.0,1.0,-1,-1,-1
15806,1211,3769.0,1427.0,82.0,66.0,1.0,-1,-1,-1
15807,1492,1569.0,2835.0,53.0,72.0,1.0,-1,-1,-1
15807,1211,3745.0,1437.0,99.0,82.0,1.0,-1,-1,-1
15808,1492,1563.0,2843.0,51.0,80.0,1.0,-1,-1,-1
15808,1211,3741.0,1439.0,83.0,92.0,1.0,-1,-1,-1
15809,1492,1563.0,2843.0,54.0,90.0,1.0,-1,-1,-1
15809,1211,3743.0,1465.0,81.0,88.0,1.0,-1,-1,-1
15810,1492,1563.0,2853.0,62.0,84.0,1.0,-1,-1,-1
15810,1211,3747.0,1493.0,68.0,86.0,1.0,-1,-1,-1
15811,1492,1563.0,2853.0,62.0,90.0,1.0,-1,-1,-1
15811,1211,3751.0,1509.0,84.0,84.0,1.0,-1,-1,-1
15812,256,2221.0,2961.0,76.0,39.0,1.0,-1,-1,-1
15812,1492,1563.0,2865.0,62.0,80.0,1.0,-1,-1,-1
15812,1211,3768.0,1509.0,80.0,92.0,1.0,-1,-1,-1
15813,256,2257.0,2971.0,56.0,29.0,1.0,-1,-1,-1
15813,1492,1569.0,2867.0,72.0,87.0,1.0,-1,-1,-1
15813,1211,3790.0,1538.0,83.0,77.0,1.0,-1,-1,-1
15814,256,2260.0,2977.0,53.0,23.0,1.0,-1,-1,-1
15814,1492,1570.0,2890.0,83.0,80.0,1.0,-1,-1,-1
15814,1211,3804.0,1559.0,97.0,80.0,1.0,-1,-1,-1
15815,1492,1593.0,2889.0,72.0,86.0,1.0,-1,-1,-1
15815,1211,3818.0,1561.0,95.0,84.0,1.0,-1,-1,-1
15816,1492,1599.0,2913.0,82.0,64.0,1.0,-1,-1,-1
15816,1211,3842.0,1581.0,88.0,78.0,1.0,-1,-1,-1
15817,1492,1625.0,2913.0,76.0,64.0,1.0,-1,-1,-1
15817,1211,3867.0,1583.0,74.0,97.0,1.0,-1,-1,-1
15818,1492,1646.0,2923.0,73.0,50.0,1.0,-1,-1,-1
15818,1211,3867.0,1611.0,66.0,86.0,1.0,-1,-1,-1
15819,1492,1649.0,2913.0,88.0,61.0,1.0,-1,-1,-1
15819,1211,3867.0,1611.0,70.0,90.0,1.0,-1,-1,-1
15820,1492,1677.0,2914.0,74.0,55.0,1.0,-1,-1,-1
15820,1211,3867.0,1612.0,62.0,94.0,1.0,-1,-1,-1
15821,1492,1709.0,2910.0,68.0,51.0,1.0,-1,-1,-1
15821,1211,3857.0,1634.0,72.0,79.0,1.0,-1,-1,-1
15822,1492,1729.0,2907.0,76.0,49.0,1.0,-1,-1,-1
15822,1211,3841.0,1634.0,88.0,79.0,1.0,-1,-1,-1
15823,1492,1769.0,2909.0,66.0,44.0,1.0,-1,-1,-1
15823,1211,3833.0,1634.0,86.0,77.0,1.0,-1,-1,-1
15824,1492,1781.0,2907.0,72.0,46.0,1.0,-1,-1,-1
15824,1211,3825.0,1638.0,90.0,77.0,1.0,-1,-1,-1
15825,1492,1824.0,2890.0,70.0,59.0,1.0,-1,-1,-1
15825,1211,3791.0,1657.0,89.0,80.0,1.0,-1,-1,-1
15825,257,2409.0,2907.0,63.0,86.0,1.0,-1,-1,-1
15826,1492,1829.0,2887.0,76.0,57.0,1.0,-1,-1,-1
15826,1211,3776.0,1673.0,99.0,75.0,1.0,-1,-1,-1
15826,257,2411.0,2897.0,74.0,74.0,1.0,-1,-1,-1
15827,1492,1831.0,2882.0,88.0,59.0,1.0,-1,-1,-1
15827,1211,3767.0,1673.0,93.0,80.0,1.0,-1,-1,-1
15827,257,2425.0,2891.0,72.0,82.0,1.0,-1,-1,-1
15828,1492,1863.0,2881.0,72.0,56.0,1.0,-1,-1,-1
15828,1211,3745.0,1689.0,100.0,69.0,1.0,-1,-1,-1
15828,257,2430.0,2893.0,86.0,64.0,1.0,-1,-1,-1
15829,1492,1889.0,2881.0,72.0,56.0,1.0,-1,-1,-1
15829,1211,3723.0,1689.0,83.0,66.0,1.0,-1,-1,-1
15829,257,2456.0,2899.0,81.0,62.0,1.0,-1,-1,-1
15830,1492,1905.0,2886.0,74.0,75.0,1.0,-1,-1,-1
15830,1211,3699.0,1695.0,98.0,62.0,1.0,-1,-1,-1
15830,257,2455.0,2907.0,86.0,54.0,1.0,-1,-1,-1
15831,1492,1929.0,2897.0,80.0,79.0,1.0,-1,-1,-1
15831,1211,3669.0,1699.0,92.0,77.0,1.0,-1,-1,-1
15831,257,2463.0,2901.0,84.0,74.0,1.0,-1,-1,-1
15832,1492,1939.0,2901.0,74.0,80.0,1.0,-1,-1,-1
15832,1211,3658.0,1709.0,93.0,59.0,1.0,-1,-1,-1
15832,257,2463.0,2907.0,82.0,70.0,1.0,-1,-1,-1
15833,1492,1951.0,2917.0,82.0,76.0,1.0,-1,-1,-1
15833,1211,3632.0,1717.0,85.0,58.0,1.0,-1,-1,-1
15833,257,2463.0,2907.0,80.0,70.0,1.0,-1,-1,-1
15834,258,3889.0,2322.0,77.0,91.0,1.0,-1,-1,-1
15834,1492,1961.0,2926.0,80.0,74.0,1.0,-1,-1,-1
15834,1211,3606.0,1713.0,95.0,77.0,1.0,-1,-1,-1
15834,257,2453.0,2897.0,76.0,62.0,1.0,-1,-1,-1
15835,259,4.0,1977.0,68.0,90.0,1.0,-1,-1,-1
15835,258,3869.0,2345.0,92.0,72.0,1.0,-1,-1,-1
15835,1492,1961.0,2930.0,71.0,70.0,1.0,-1,-1,-1
15835,1211,3601.0,1713.0,92.0,80.0,1.0,-1,-1,-1
15835,257,2449.0,2889.0,72.0,68.0,1.0,-1,-1,-1
15836,259,25.0,1938.0,61.0,95.0,1.0,-1,-1,-1
15836,258,3835.0,2369.0,98.0,76.0,1.0,-1,-1,-1
15836,1492,1961.0,2937.0,68.0,63.0,1.0,-1,-1,-1
15836,1211,3593.0,1713.0,99.0,92.0,1.0,-1,-1,-1
15836,257,2426.0,2857.0,62.0,77.0,1.0,-1,-1,-1
15837,259,29.0,1925.0,55.0,72.0,1.0,-1,-1,-1
15837,258,3825.0,2369.0,80.0,80.0,1.0,-1,-1,-1
15837,1492,1961.0,2937.0,68.0,63.0,1.0,-1,-1,-1
15837,1211,3594.0,1715.0,98.0,90.0,1.0,-1,-1,-1
15837,257,2425.0,2849.0,56.0,80.0,1.0,-1,-1,-1
15838,259,41.0,1898.0,52.0,88.0,1.0,-1,-1,-1
15838,258,3793.0,2401.0,96.0,72.0,1.0,-1,-1,-1
15838,1492,1963.0,2937.0,66.0,63.0,1.0,-1,-1,-1
15838,1211,3593.0,1717.0,98.0,80.0,1.0,-1,-1,-1
15838,257,2409.0,2819.0,56.0,66.0,1.0,-1,-1,-1
15839,259,45.0,1870.0,58.0,75.0,1.0,-1,-1,-1
15839,258,3766.0,2417.0,90.0,76.0,1.0,-1,-1,-1
15839,1492,1965.0,2937.0,83.0,63.0,1.0,-1,-1,-1
15839,1211,3593.0,1713.0,99.0,76.0,1.0,-1,-1,-1
15839,257,2381.0,2789.0,76.0,76.0,1.0,-1,-1,-1
15840,259,49.0,1837.0,48.0,82.0,1.0,-1,-1,-1
15840,258,3741.0,2428.0,76.0,80.0,1.0,-1,-1,-1
15840,1492,1977.0,2937.0,76.0,63.0,1.0,-1,-1,-1
15840,1211,3593.0,1713.0,99.0,73.0,1.0,-1,-1,-1
15840,257,2353.0,2789.0,76.0,68.0,1.0,-1,-1,-1
15841,259,49.0,1825.0,55.0,76.0,1.0,-1,-1,-1
15841,258,3729.0,2441.0,88.0,70.0,1.0,-1,-1,-1
15841,1492,1977.0,2937.0,84.0,60.0,1.0,-1,-1,-1
15841,1211,3585.0,1713.0,102.0,73.0,1.0,-1,-1,-1
15841,257,2337.0,2793.0,91.0,56.0,1.0,-1,-1,-1
15842,259,57.0,1795.0,48.0,78.0,1.0,-1,-1,-1
15842,258,3705.0,2448.0,77.0,59.0,1.0,-1,-1,-1
15842,1492,1995.0,2933.0,70.0,60.0,1.0,-1,-1,-1
15842,1211,3577.0,1716.0,99.0,71.0,1.0,-1,-1,-1
15842,257,2297.0,2785.0,84.0,56.0,1.0,-1,-1,-1
15843,259,57.0,1769.0,54.0,88.0,1.0,-1,-1,-1
15843,258,3677.0,2455.0,92.0,54.0,1.0,-1,-1,-1
15843,1492,1991.0,2914.0,64.0,79.0,1.0,-1,-1,-1
15843,1211,3565.0,1721.0,95.0,68.0,1.0,-1,-1,-1
15843,257,2261.0,2769.0,80.0,64.0,1.0,-1,-1,-1
15844,259,61.0,1749.0,50.0,83.0,1.0,-1,-1,-1
15844,258,3651.0,2457.0,85.0,56.0,1.0,-1,-1,-1
15844,1492,1992.0,2899.0,57.0,60.0,1.0,-1,-1,-1
15844,1211,3561.0,1732.0,89.0,77.0,1.0,-1,-1,-1
15844,257,2233.0,2757.0,72.0,63.0,1.0,-1,-1,-1
15845,259,66.0,1737.0,47.0,80.0,1.0,-1,-1,-1
15845,258,3630.0,2462.0,95.0,58.0,1.0,-1,-1,-1
15845,1492,1991.0,2899.0,58.0,58.0,1.0,-1,-1,-1
15845,1211,3574.0,1739.0,76.0,78.0,1.0,-1,-1,-1
15845,257,2219.0,2753.0,80.0,64.0,1.0,-1,-1,-1
15846,259,65.0,1713.0,56.0,78.0,1.0,-1,-1,-1
15846,258,3601.0,2468.0,88.0,69.0,1.0,-1,-1,-1
15846,1492,1985.0,2901.0,66.0,58.0,1.0,-1,-1,-1
15846,1211,3581.0,1740.0,68.0,99.0,1.0,-1,-1,-1
15846,257,2191.0,2741.0,78.0,68.0,1.0,-1,-1,-1
15847,259,67.0,1689.0,54.0,79.0,1.0,-1,-1,-1
15847,258,3577.0,2474.0,74.0,55.0,1.0,-1,-1,-1
15847,1492,1971.0,2882.0,62.0,76.0,1.0,-1,-1,-1
15847,1211,3583.0,1767.0,81.0,85.0,1.0,-1,-1,-1
15847,257,2169.0,2754.0,64.0,55.0,1.0,-1,-1,-1
15848,259,69.0,1677.0,68.0,84.0,1.0,-1,-1,-1
15848,258,3545.0,2477.0,92.0,52.0,1.0,-1,-1,-1
15848,1492,1961.0,2861.0,72.0,73.0,1.0,-1,-1,-1
15848,1211,3606.0,1773.0,81.0,92.0,1.0,-1,-1,-1
15848,257,2145.0,2769.0,79.0,72.0,1.0,-1,-1,-1
15849,259,72.0,1673.0,73.0,80.0,1.0,-1,-1,-1
15849,258,3529.0,2481.0,87.0,48.0,1.0,-1,-1,-1
15849,1492,1957.0,2853.0,62.0,80.0,1.0,-1,-1,-1
15849,1211,3610.0,1782.0,91.0,89.0,1.0,-1,-1,-1
15849,257,2131.0,2777.0,77.0,76.0,1.0,-1,-1,-1
15850,259,81.0,1665.0,78.0,85.0,1.0,-1,-1,-1
15850,258,3497.0,2473.0,88.0,56.0,1.0,-1,-1,-1
15850,1492,1955.0,2829.0,61.0,66.0,1.0,-1,-1,-1
15850,1211,3646.0,1793.0,87.0,87.0,1.0,-1,-1,-1
15850,257,2103.0,2801.0,86.0,62.0,1.0,-1,-1,-1
15851,259,84.0,1661.0,89.0,75.0,1.0,-1,-1,-1
15851,258,3457.0,2481.0,92.0,54.0,1.0,-1,-1,-1
15851,1492,1954.0,2801.0,51.0,72.0,1.0,-1,-1,-1
15851,1211,3665.0,1817.0,96.0,72.0,1.0,-1,-1,-1
15851,257,2075.0,2812.0,83.0,55.0,1.0,-1,-1,-1
15852,259,107.0,1658.0,78.0,78.0,1.0,-1,-1,-1
15852,258,3446.0,2477.0,86.0,59.0,1.0,-1,-1,-1
15852,1492,1953.0,2787.0,56.0,78.0,1.0,-1,-1,-1
15852,1211,3692.0,1817.0,85.0,80.0,1.0,-1,-1,-1
15852,257,2057.0,2809.0,80.0,54.0,1.0,-1,-1,-1
15853,259,109.0,1637.0,92.0,74.0,1.0,-1,-1,-1
15853,258,3409.0,2489.0,96.0,63.0,1.0,-1,-1,-1
15853,1492,1957.0,2765.0,63.0,68.0,1.0,-1,-1,-1
15853,1211,3708.0,1837.0,93.0,83.0,1.0,-1,-1,-1
15853,257,2029.0,2798.0,81.0,59.0,1.0,-1,-1,-1
15854,259,139.0,1621.0,73.0,88.0,1.0,-1,-1,-1
15854,258,3389.0,2491.0,79.0,79.0,1.0,-1,-1,-1
15854,1492,1965.0,2745.0,72.0,75.0,1.0,-1,-1,-1
15854,1211,3727.0,1860.0,92.0,80.0,1.0,-1,-1,-1
15854,257,2019.0,2799.0,78.0,60.0,1.0,-1,-1,-1
15855,259,139.0,1612.0,78.0,76.0,1.0,-1,-1,-1
15855,258,3378.0,2505.0,90.0,75.0,1.0,-1,-1,-1
15855,1492,1973.0,2741.0,76.0,76.0,1.0,-1,-1,-1
15855,1211,3730.0,1861.0,89.0,90.0,1.0,-1,-1,-1
15855,257,2012.0,2805.0,81.0,56.0,1.0,-1,-1,-1
15856,259,139.0,1601.0,86.0,86.0,1.0,-1,-1,-1
15856,258,3374.0,2505.0,85.0,84.0,1.0,-1,-1,-1
15856,1492,1977.0,2737.0,78.0,80.0,1.0,-1,-1,-1
15856,1211,3742.0,1861.0,83.0,99.0,1.0,-1,-1,-1
15856,257,2001.0,2798.0,91.0,73.0,1.0,-1,-1,-1
15857,259,169.0,1589.0,78.0,74.0,1.0,-1,-1,-1
15857,258,3362.0,2527.0,75.0,81.0,1.0,-1,-1,-1
15857,1492,1985.0,2721.0,86.0,71.0,1.0,-1,-1,-1
15857,1211,3746.0,1865.0,70.0,99.0,1.0,-1,-1,-1
15857,257,1995.0,2815.0,70.0,74.0,1.0,-1,-1,-1
15858,259,201.0,1577.0,82.0,72.0,1.0,-1,-1,-1
15858,258,3333.0,2538.0,80.0,86.0,1.0,-1,-1,-1
15858,1492,2001.0,2707.0,76.0,86.0,1.0,-1,-1,-1
15858,1211,3746.0,1885.0,71.0,93.0,1.0,-1,-1,-1
15858,257,1991.0,2837.0,73.0,82.0,1.0,-1,-1,-1
15859,259,203.0,1567.0,94.0,66.0,1.0,-1,-1,-1
15859,258,3329.0,2538.0,84.0,79.0,1.0,-1,-1,-1
15859,1492,2001.0,2705.0,72.0,88.0,1.0,-1,-1,-1
15859,1211,3746.0,1884.0,70.0,98.0,1.0,-1,-1,-1
15859,257,1985.0,2839.0,73.0,94.0,1.0,-1,-1,-1
15860,259,238.0,1557.0,83.0,74.0,1.0,-1,-1,-1
15860,258,3310.0,2537.0,83.0,72.0,1.0,-1,-1,-1
15860,1492,2001.0,2696.0,76.0,81.0,1.0,-1,-1,-1
15860,1211,3745.0,1885.0,73.0,97.0,1.0,-1,-1,-1
15860,257,1987.0,2872.0,62.0,79.0,1.0,-1,-1,-1
15861,259,241.0,1548.0,92.0,69.0,1.0,-1,-1,-1
15861,258,3304.0,2537.0,81.0,71.0,1.0,-1,-1,-1
15861,1492,2001.0,2694.0,76.0,79.0,1.0,-1,-1,-1
15861,1211,3745.0,1885.0,71.0,97.0,1.0,-1,-1,-1
