15389,535.0,1477.0,2509.0,54.0,73.0,1,-1,-1,-1
15389,530.0,3529.0,172.0,68.0,93.0,1,-1,-1,-1
15389,526.0,2114.0,2218.0,75.0,55.0,1,-1,-1,-1
15389,506.0,2085.0,1377.0,78.0,95.0,1,-1,-1,-1
15389,488.0,1534.0,2761.0,77.0,56.0,1,-1,-1,-1
15390,535.0,1465.0,2497.0,67.0,76.0,1,-1,-1,-1
15390,530.0,3521.0,171.0,76.0,91.0,1,-1,-1,-1
15390,526.0,2129.0,2222.0,80.0,56.0,1,-1,-1,-1
15390,506.0,2089.0,1412.0,75.0,76.0,1,-1,-1,-1
15390,488.0,1545.0,2763.0,77.0,70.0,1,-1,-1,-1
15391,535.0,1445.0,2490.0,76.0,66.0,1,-1,-1,-1
15391,530.0,3513.0,171.0,84.0,78.0,1,-1,-1,-1
15391,526.0,2155.0,2229.0,90.0,58.0,1,-1,-1,-1
15391,506.0,2075.0,1430.0,75.0,91.0,1,-1,-1,-1
15391,488.0,1557.0,2773.0,75.0,76.0,1,-1,-1,-1
15392,535.0,1434.0,2498.0,79.0,59.0,1,-1,-1,-1
15392,530.0,3502.0,171.0,91.0,74.0,1,-1,-1,-1
15392,526.0,2183.0,2229.0,79.0,57.0,1,-1,-1,-1
15392,506.0,2067.0,1453.0,78.0,84.0,1,-1,-1,-1
15392,488.0,1557.0,2777.0,73.0,80.0,1,-1,-1,-1
15393,535.0,1407.0,2504.0,78.0,53.0,1,-1,-1,-1
15393,530.0,3489.0,157.0,80.0,76.0,1,-1,-1,-1
15393,526.0,2225.0,2235.0,80.0,54.0,1,-1,-1,-1
15393,506.0,2033.0,1485.0,94.0,82.0,1,-1,-1,-1
15393,488.0,1561.0,2777.0,68.0,88.0,1,-1,-1,-1
15394,535.0,1393.0,2497.0,82.0,80.0,1,-1,-1,-1
15394,530.0,3473.0,145.0,97.0,92.0,1,-1,-1,-1
15394,526.0,2229.0,2224.0,88.0,80.0,1,-1,-1,-1
15394,506.0,2018.0,1489.0,97.0,99.0,1,-1,-1,-1
15394,488.0,1558.0,2789.0,75.0,95.0,1,-1,-1,-1
15395,535.0,1383.0,2509.0,68.0,52.0,1,-1,-1,-1
15395,530.0,3473.0,135.0,80.0,82.0,1,-1,-1,-1
15395,506.0,2005.0,1509.0,96.0,68.0,1,-1,-1,-1
15395,488.0,1565.0,2801.0,61.0,80.0,1,-1,-1,-1
15396,535.0,1365.0,2509.0,68.0,70.0,1,-1,-1,-1
15396,530.0,3450.0,121.0,91.0,70.0,1,-1,-1,-1
15396,526.0,2273.0,2245.0,84.0,67.0,1,-1,-1,-1
15396,506.0,1981.0,1517.0,84.0,80.0,1,-1,-1,-1
15396,488.0,1577.0,2821.0,61.0,82.0,1,-1,-1,-1
15397,535.0,1350.0,2529.0,73.0,64.0,1,-1,-1,-1
15397,530.0,3433.0,98.0,79.0,73.0,1,-1,-1,-1
15397,526.0,2285.0,2263.0,76.0,74.0,1,-1,-1,-1
15397,488.0,1593.0,2849.0,60.0,81.0,1,-1,-1,-1
15398,535.0,1333.0,2532.0,68.0,73.0,1,-1,-1,-1
15398,530.0,3425.0,87.0,88.0,74.0,1,-1,-1,-1
15398,526.0,2285.0,2274.0,82.0,79.0,1,-1,-1,-1
15398,506.0,1953.0,1537.0,77.0,62.0,1,-1,-1,-1
15398,488.0,1593.0,2862.0,58.0,79.0,1,-1,-1,-1
15399,535.0,1310.0,2550.0,92.0,59.0,1,-1,-1,-1
15399,530.0,3417.0,57.0,72.0,88.0,1,-1,-1,-1
15399,526.0,2301.0,2309.0,67.0,81.0,1,-1,-1,-1
15399,506.0,1947.0,1524.0,88.0,74.0,1,-1,-1,-1
15399,488.0,1595.0,2879.0,58.0,86.0,1,-1,-1,-1
15400,536.0,1819.0,2937.0,77.0,63.0,1,-1,-1,-1
15400,535.0,1297.0,2553.0,72.0,63.0,1,-1,-1,-1
15400,530.0,3417.0,45.0,72.0,84.0,1,-1,-1,-1
15400,526.0,2305.0,2319.0,64.0,90.0,1,-1,-1,-1
15400,506.0,1945.0,1513.0,90.0,85.0,1,-1,-1,-1
15400,488.0,1597.0,2902.0,60.0,78.0,1,-1,-1,-1
15401,536.0,1816.0,2897.0,65.0,89.0,1,-1,-1,-1
15401,535.0,1265.0,2561.0,76.0,56.0,1,-1,-1,-1
15401,530.0,3419.0,0.0,69.0,95.0,1,-1,-1,-1
15401,526.0,2304.0,2368.0,60.0,96.0,1,-1,-1,-1
15401,506.0,1930.0,1506.0,94.0,80.0,1,-1,-1,-1
15401,488.0,1611.0,2922.0,82.0,78.0,1,-1,-1,-1
15402,536.0,1809.0,2881.0,64.0,87.0,1,-1,-1,-1
15402,535.0,1255.0,2557.0,81.0,52.0,1,-1,-1,-1
15402,530.0,3425.0,0.0,68.0,68.0,1,-1,-1,-1
15402,526.0,2303.0,2388.0,64.0,92.0,1,-1,-1,-1
15402,506.0,1927.0,1497.0,96.0,88.0,1,-1,-1,-1
15402,488.0,1624.0,2938.0,80.0,62.0,1,-1,-1,-1
15403,536.0,1782.0,2865.0,77.0,80.0,1,-1,-1,-1
15403,535.0,1233.0,2541.0,87.0,60.0,1,-1,-1,-1
15403,530.0,3434.0,0.0,67.0,46.0,1,-1,-1,-1
15403,526.0,2286.0,2425.0,62.0,85.0,1,-1,-1,-1
15403,506.0,1924.0,1489.0,81.0,98.0,1,-1,-1,-1
15404,536.0,1769.0,2857.0,83.0,84.0,1,-1,-1,-1
15404,535.0,1225.0,2531.0,88.0,69.0,1,-1,-1,-1
15404,530.0,3456.0,0.0,57.0,46.0,1,-1,-1,-1
15404,526.0,2289.0,2443.0,56.0,83.0,1,-1,-1,-1
15404,506.0,1925.0,1481.0,80.0,88.0,1,-1,-1,-1
15404,488.0,1650.0,2967.0,47.0,33.0,1,-1,-1,-1
15405,536.0,1737.0,2841.0,76.0,80.0,1,-1,-1,-1
15405,535.0,1227.0,2509.0,70.0,71.0,1,-1,-1,-1
15405,526.0,2284.0,2462.0,59.0,87.0,1,-1,-1,-1
15405,506.0,1914.0,1474.0,88.0,95.0,1,-1,-1,-1
15406,536.0,1713.0,2817.0,74.0,77.0,1,-1,-1,-1
15406,535.0,1241.0,2494.0,50.0,74.0,1,-1,-1,-1
15406,526.0,2281.0,2481.0,67.0,75.0,1,-1,-1,-1
15406,506.0,1905.0,1485.0,80.0,80.0,1,-1,-1,-1
15407,537.0,2365.0,2929.0,68.0,71.0,1,-1,-1,-1
15407,536.0,1699.0,2805.0,77.0,78.0,1,-1,-1,-1
15407,535.0,1241.0,2477.0,60.0,74.0,1,-1,-1,-1
15407,526.0,2280.0,2481.0,69.0,74.0,1,-1,-1,-1
15407,506.0,1899.0,1492.0,86.0,75.0,1,-1,-1,-1
15408,537.0,2349.0,2897.0,71.0,88.0,1,-1,-1,-1
15408,536.0,1657.0,2769.0,86.0,72.0,1,-1,-1,-1
15408,535.0,1255.0,2461.0,72.0,80.0,1,-1,-1,-1
15408,526.0,2280.0,2479.0,81.0,69.0,1,-1,-1,-1
15408,506.0,1874.0,1501.0,89.0,76.0,1,-1,-1,-1
15409,537.0,2349.0,2895.0,68.0,90.0,1,-1,-1,-1
15409,536.0,1645.0,2757.0,83.0,84.0,1,-1,-1,-1
15409,535.0,1265.0,2453.0,70.0,83.0,1,-1,-1,-1
15409,526.0,2281.0,2479.0,80.0,66.0,1,-1,-1,-1
15409,506.0,1873.0,1501.0,90.0,90.0,1,-1,-1,-1
15410,537.0,2361.0,2885.0,54.0,68.0,1,-1,-1,-1
15410,536.0,1635.0,2733.0,74.0,72.0,1,-1,-1,-1
15410,535.0,1281.0,2437.0,66.0,76.0,1,-1,-1,-1
15410,526.0,2289.0,2481.0,81.0,80.0,1,-1,-1,-1
15410,506.0,1883.0,1531.0,78.0,78.0,1,-1,-1,-1
15411,537.0,2357.0,2882.0,58.0,71.0,1,-1,-1,-1
15411,536.0,1622.0,2717.0,67.0,87.0,1,-1,-1,-1
15411,535.0,1291.0,2429.0,70.0,74.0,1,-1,-1,-1
15411,526.0,2293.0,2481.0,84.0,88.0,1,-1,-1,-1
15411,506.0,1881.0,1531.0,76.0,88.0,1,-1,-1,-1
15412,537.0,2359.0,2876.0,58.0,77.0,1,-1,-1,-1
15412,536.0,1605.0,2697.0,78.0,79.0,1,-1,-1,-1
15412,535.0,1323.0,2421.0,66.0,66.0,1,-1,-1,-1
15412,526.0,2299.0,2509.0,81.0,84.0,1,-1,-1,-1
15412,506.0,1887.0,1563.0,62.0,85.0,1,-1,-1,-1
15413,537.0,2359.0,2877.0,62.0,76.0,1,-1,-1,-1
15413,536.0,1593.0,2685.0,72.0,88.0,1,-1,-1,-1
15413,535.0,1323.0,2413.0,76.0,69.0,1,-1,-1,-1
15413,526.0,2309.0,2513.0,75.0,92.0,1,-1,-1,-1
15413,506.0,1890.0,1573.0,59.0,89.0,1,-1,-1,-1
15414,537.0,2358.0,2877.0,67.0,76.0,1,-1,-1,-1
15414,536.0,1553.0,2661.0,76.0,79.0,1,-1,-1,-1
15414,535.0,1357.0,2405.0,68.0,64.0,1,-1,-1,-1
15414,526.0,2305.0,2557.0,63.0,84.0,1,-1,-1,-1
15414,506.0,1901.0,1614.0,80.0,90.0,1,-1,-1,-1
15415,537.0,2358.0,2881.0,67.0,72.0,1,-1,-1,-1
15415,536.0,1541.0,2645.0,84.0,73.0,1,-1,-1,-1
15415,535.0,1359.0,2403.0,80.0,54.0,1,-1,-1,-1
15415,526.0,2289.0,2570.0,72.0,77.0,1,-1,-1,-1
15415,506.0,1913.0,1618.0,80.0,92.0,1,-1,-1,-1
15416,537.0,2358.0,2881.0,65.0,72.0,1,-1,-1,-1
15416,536.0,1535.0,2634.0,65.0,83.0,1,-1,-1,-1
15416,535.0,1379.0,2405.0,66.0,52.0,1,-1,-1,-1
15416,526.0,2273.0,2579.0,81.0,78.0,1,-1,-1,-1
15416,506.0,1928.0,1618.0,77.0,102.0,1,-1,-1,-1
15417,537.0,2358.0,2885.0,72.0,64.0,1,-1,-1,-1
15417,536.0,1521.0,2593.0,64.0,88.0,1,-1,-1,-1
15417,535.0,1393.0,2407.0,80.0,55.0,1,-1,-1,-1
15417,526.0,2233.0,2607.0,69.0,96.0,1,-1,-1,-1
15417,506.0,1963.0,1653.0,87.0,84.0,1,-1,-1,-1
15418,537.0,2358.0,2888.0,74.0,61.0,1,-1,-1,-1
15418,536.0,1521.0,2581.0,64.0,84.0,1,-1,-1,-1
15418,535.0,1403.0,2405.0,78.0,70.0,1,-1,-1,-1
15418,526.0,2225.0,2641.0,72.0,72.0,1,-1,-1,-1
15418,506.0,1967.0,1669.0,98.0,74.0,1,-1,-1,-1
15419,537.0,2359.0,2897.0,74.0,52.0,1,-1,-1,-1
15419,536.0,1520.0,2553.0,49.0,87.0,1,-1,-1,-1
15419,535.0,1425.0,2410.0,68.0,53.0,1,-1,-1,-1
15419,526.0,2203.0,2658.0,67.0,79.0,1,-1,-1,-1
15419,506.0,2010.0,1685.0,85.0,70.0,1,-1,-1,-1
15420,537.0,2352.0,2884.0,83.0,73.0,1,-1,-1,-1
15420,536.0,1515.0,2529.0,78.0,88.0,1,-1,-1,-1
15420,535.0,1430.0,2406.0,83.0,84.0,1,-1,-1,-1
15420,526.0,2180.0,2671.0,75.0,100.0,1,-1,-1,-1
15420,506.0,2039.0,1682.0,90.0,97.0,1,-1,-1,-1
15421,537.0,2358.0,2896.0,73.0,55.0,1,-1,-1,-1
15421,536.0,1526.0,2517.0,75.0,84.0,1,-1,-1,-1
15421,535.0,1436.0,2417.0,69.0,74.0,1,-1,-1,-1
15421,526.0,2185.0,2711.0,62.0,82.0,1,-1,-1,-1
15421,506.0,2069.0,1705.0,86.0,68.0,1,-1,-1,-1
15422,537.0,2358.0,2885.0,75.0,66.0,1,-1,-1,-1
15422,536.0,1526.0,2521.0,83.0,80.0,1,-1,-1,-1
15422,535.0,1435.0,2416.0,72.0,85.0,1,-1,-1,-1
15422,526.0,2189.0,2715.0,68.0,91.0,1,-1,-1,-1
15422,506.0,2086.0,1705.0,79.0,71.0,1,-1,-1,-1
15423,537.0,2358.0,2883.0,78.0,68.0,1,-1,-1,-1
15423,536.0,1529.0,2519.0,80.0,80.0,1,-1,-1,-1
15423,535.0,1446.0,2432.0,75.0,77.0,1,-1,-1,-1
15423,526.0,2193.0,2725.0,78.0,75.0,1,-1,-1,-1
15423,506.0,2117.0,1713.0,80.0,56.0,1,-1,-1,-1
15424,537.0,2358.0,2881.0,79.0,70.0,1,-1,-1,-1
15424,536.0,1529.0,2517.0,84.0,84.0,1,-1,-1,-1
15424,535.0,1465.0,2433.0,67.0,76.0,1,-1,-1,-1
15424,526.0,2193.0,2733.0,86.0,79.0,1,-1,-1,-1
15424,506.0,2125.0,1713.0,92.0,63.0,1,-1,-1,-1
15425,537.0,2358.0,2878.0,75.0,73.0,1,-1,-1,-1
15425,536.0,1529.0,2530.0,86.0,69.0,1,-1,-1,-1
15425,526.0,2215.0,2754.0,74.0,83.0,1,-1,-1,-1
15425,506.0,2166.0,1709.0,78.0,58.0,1,-1,-1,-1
15426,537.0,2358.0,2881.0,71.0,70.0,1,-1,-1,-1
15426,536.0,1534.0,2529.0,91.0,70.0,1,-1,-1,-1
15426,535.0,1493.0,2450.0,68.0,62.0,1,-1,-1,-1
15426,526.0,2239.0,2777.0,74.0,82.0,1,-1,-1,-1
15426,506.0,2193.0,1713.0,88.0,57.0,1,-1,-1,-1
15427,537.0,2358.0,2883.0,68.0,68.0,1,-1,-1,-1
15427,536.0,1537.0,2525.0,90.0,76.0,1,-1,-1,-1
15427,535.0,1491.0,2445.0,70.0,72.0,1,-1,-1,-1
15427,526.0,2241.0,2789.0,92.0,80.0,1,-1,-1,-1
15427,506.0,2213.0,1715.0,84.0,61.0,1,-1,-1,-1
15428,536.0,1541.0,2517.0,96.0,70.0,1,-1,-1,-1
15428,535.0,1494.0,2451.0,70.0,73.0,1,-1,-1,-1
15428,526.0,2279.0,2829.0,134.0,122.0,1,-1,-1,-1
15428,506.0,2261.0,1721.0,82.0,76.0,1,-1,-1,-1
15429,536.0,1558.0,2527.0,81.0,58.0,1,-1,-1,-1
15429,535.0,1494.0,2455.0,60.0,74.0,1,-1,-1,-1
15429,526.0,2279.0,2837.0,132.0,100.0,1,-1,-1,-1
15429,506.0,2273.0,1732.0,80.0,71.0,1,-1,-1,-1
15430,536.0,1493.0,2469.0,148.0,116.0,1,-1,-1,-1
15430,526.0,2298.0,2845.0,103.0,92.0,1,-1,-1,-1
15430,506.0,2296.0,1737.0,84.0,80.0,1,-1,-1,-1
15431,536.0,1505.0,2469.0,136.0,116.0,1,-1,-1,-1
15431,526.0,2295.0,2843.0,110.0,102.0,1,-1,-1,-1
15431,506.0,2305.0,1737.0,83.0,84.0,1,-1,-1,-1
15432,536.0,1513.0,2489.0,128.0,96.0,1,-1,-1,-1
15432,526.0,2297.0,2857.0,104.0,84.0,1,-1,-1,-1
15432,506.0,2307.0,1753.0,90.0,85.0,1,-1,-1,-1
15433,536.0,1513.0,2494.0,124.0,91.0,1,-1,-1,-1
15433,526.0,2303.0,2857.0,98.0,104.0,1,-1,-1,-1
15433,506.0,2325.0,1753.0,83.0,100.0,1,-1,-1,-1
15434,536.0,1513.0,2497.0,102.0,84.0,1,-1,-1,-1
15434,526.0,2305.0,2857.0,88.0,124.0,1,-1,-1,-1
15434,506.0,2325.0,1772.0,75.0,90.0,1,-1,-1,-1
15435,536.0,1513.0,2497.0,104.0,74.0,1,-1,-1,-1
15435,526.0,2315.0,2857.0,70.0,136.0,1,-1,-1,-1
15435,506.0,2325.0,1773.0,75.0,92.0,1,-1,-1,-1
15436,536.0,1513.0,2495.0,104.0,77.0,1,-1,-1,-1
15436,526.0,2313.0,2857.0,74.0,143.0,1,-1,-1,-1
15436,506.0,2325.0,1772.0,80.0,98.0,1,-1,-1,-1
15437,536.0,1519.0,2495.0,98.0,90.0,1,-1,-1,-1
15437,526.0,2305.0,2951.0,56.0,49.0,1,-1,-1,-1
15437,506.0,2329.0,1772.0,87.0,101.0,1,-1,-1,-1
15438,536.0,1514.0,2496.0,111.0,93.0,1,-1,-1,-1
15438,526.0,2303.0,2965.0,35.0,35.0,1,-1,-1,-1
15438,506.0,2323.0,1771.0,98.0,104.0,1,-1,-1,-1
15439,537.0,2286.0,2873.0,75.0,52.0,1,-1,-1,-1
15439,536.0,1521.0,2497.0,102.0,88.0,1,-1,-1,-1
15439,506.0,2337.0,1774.0,86.0,89.0,1,-1,-1,-1
15440,537.0,2269.0,2869.0,88.0,60.0,1,-1,-1,-1
15440,536.0,1516.0,2495.0,109.0,94.0,1,-1,-1,-1
15440,506.0,2337.0,1775.0,91.0,82.0,1,-1,-1,-1
15441,537.0,2249.0,2883.0,71.0,47.0,1,-1,-1,-1
15441,536.0,1530.0,2503.0,88.0,82.0,1,-1,-1,-1
15441,506.0,2364.0,1777.0,81.0,64.0,1,-1,-1,-1
15442,537.0,2233.0,2881.0,84.0,55.0,1,-1,-1,-1
15442,536.0,1527.0,2495.0,94.0,92.0,1,-1,-1,-1
15442,506.0,2360.0,1767.0,88.0,74.0,1,-1,-1,-1
15443,537.0,2216.0,2881.0,73.0,66.0,1,-1,-1,-1
15443,536.0,1514.0,2496.0,101.0,99.0,1,-1,-1,-1
15443,506.0,2353.0,1747.0,92.0,94.0,1,-1,-1,-1
15444,537.0,2177.0,2895.0,68.0,49.0,1,-1,-1,-1
15444,536.0,1481.0,2499.0,136.0,86.0,1,-1,-1,-1
15444,506.0,2370.0,1713.0,79.0,96.0,1,-1,-1,-1
15445,536.0,1465.0,2481.0,64.0,83.0,1,-1,-1,-1
15445,506.0,2389.0,1685.0,73.0,84.0,1,-1,-1,-1
15446,537.0,2133.0,2897.0,74.0,52.0,1,-1,-1,-1
15446,536.0,1466.0,2465.0,63.0,79.0,1,-1,-1,-1
15446,506.0,2391.0,1672.0,77.0,97.0,1,-1,-1,-1
15447,536.0,1449.0,2431.0,60.0,90.0,1,-1,-1,-1
15447,506.0,2401.0,1649.0,76.0,85.0,1,-1,-1,-1
15448,536.0,1453.0,2400.0,52.0,79.0,1,-1,-1,-1
15448,535.0,1574.0,2501.0,83.0,56.0,1,-1,-1,-1
15448,506.0,2409.0,1627.0,94.0,90.0,1,-1,-1,-1
15449,537.0,2053.0,2889.0,76.0,55.0,1,-1,-1,-1
15449,536.0,1457.0,2385.0,56.0,74.0,1,-1,-1,-1
15449,535.0,1573.0,2501.0,76.0,68.0,1,-1,-1,-1
15449,506.0,2417.0,1625.0,94.0,79.0,1,-1,-1,-1
15450,537.0,2010.0,2873.0,85.0,58.0,1,-1,-1,-1
15450,536.0,1481.0,2337.0,64.0,78.0,1,-1,-1,-1
15450,535.0,1578.0,2526.0,47.0,63.0,1,-1,-1,-1
15450,506.0,2438.0,1617.0,98.0,62.0,1,-1,-1,-1
15451,537.0,1997.0,2869.0,74.0,65.0,1,-1,-1,-1
15451,536.0,1481.0,2325.0,76.0,78.0,1,-1,-1,-1
15451,535.0,1574.0,2525.0,51.0,75.0,1,-1,-1,-1
15451,506.0,2471.0,1621.0,78.0,60.0,1,-1,-1,-1
15452,537.0,1973.0,2865.0,72.0,51.0,1,-1,-1,-1
15452,536.0,1505.0,2309.0,76.0,74.0,1,-1,-1,-1
15452,535.0,1551.0,2537.0,66.0,72.0,1,-1,-1,-1
15453,537.0,1946.0,2858.0,75.0,57.0,1,-1,-1,-1
15453,536.0,1516.0,2294.0,91.0,77.0,1,-1,-1,-1
15453,535.0,1532.0,2549.0,85.0,78.0,1,-1,-1,-1
15453,506.0,2500.0,1616.0,91.0,67.0,1,-1,-1,-1
15454,537.0,1921.0,2858.0,72.0,59.0,1,-1,-1,-1
15454,536.0,1537.0,2305.0,80.0,62.0,1,-1,-1,-1
15454,535.0,1509.0,2565.0,76.0,76.0,1,-1,-1,-1
15454,506.0,2513.0,1609.0,91.0,68.0,1,-1,-1,-1
15455,537.0,1906.0,2854.0,85.0,63.0,1,-1,-1,-1
15455,536.0,1538.0,2305.0,85.0,61.0,1,-1,-1,-1
15455,535.0,1505.0,2569.0,80.0,78.0,1,-1,-1,-1
15455,506.0,2513.0,1609.0,96.0,68.0,1,-1,-1,-1
15456,537.0,1890.0,2861.0,81.0,56.0,1,-1,-1,-1
15456,536.0,1545.0,2293.0,96.0,64.0,1,-1,-1,-1
15456,535.0,1501.0,2597.0,62.0,70.0,1,-1,-1,-1
15456,506.0,2545.0,1605.0,82.0,62.0,1,-1,-1,-1
15457,537.0,1873.0,2859.0,84.0,63.0,1,-1,-1,-1
15457,536.0,1561.0,2289.0,87.0,72.0,1,-1,-1,-1
15457,535.0,1492.0,2601.0,69.0,74.0,1,-1,-1,-1
15457,506.0,2537.0,1601.0,99.0,68.0,1,-1,-1,-1
15458,537.0,1852.0,2865.0,76.0,60.0,1,-1,-1,-1
15458,535.0,1487.0,2628.0,58.0,67.0,1,-1,-1,-1
15458,506.0,2569.0,1601.0,88.0,64.0,1,-1,-1,-1
15459,537.0,1821.0,2873.0,77.0,60.0,1,-1,-1,-1
15459,536.0,1606.0,2297.0,83.0,53.0,1,-1,-1,-1
15459,535.0,1489.0,2633.0,46.0,80.0,1,-1,-1,-1
15459,506.0,2577.0,1603.0,94.0,70.0,1,-1,-1,-1
15460,537.0,1793.0,2883.0,88.0,62.0,1,-1,-1,-1
15460,536.0,1613.0,2295.0,84.0,64.0,1,-1,-1,-1
15460,535.0,1489.0,2651.0,64.0,74.0,1,-1,-1,-1
15460,506.0,2601.0,1609.0,88.0,72.0,1,-1,-1,-1
15461,537.0,1773.0,2886.0,68.0,57.0,1,-1,-1,-1
15461,536.0,1617.0,2301.0,89.0,72.0,1,-1,-1,-1
15461,535.0,1504.0,2651.0,73.0,65.0,1,-1,-1,-1
15461,506.0,2625.0,1611.0,88.0,88.0,1,-1,-1,-1
15462,536.0,1617.0,2305.0,96.0,72.0,1,-1,-1,-1
15462,535.0,1517.0,2650.0,71.0,61.0,1,-1,-1,-1
15462,506.0,2625.0,1617.0,89.0,88.0,1,-1,-1,-1
15463,537.0,1724.0,2897.0,73.0,48.0,1,-1,-1,-1
15463,536.0,1651.0,2315.0,85.0,74.0,1,-1,-1,-1
15463,535.0,1545.0,2657.0,76.0,51.0,1,-1,-1,-1
15463,506.0,2625.0,1617.0,80.0,88.0,1,-1,-1,-1
15464,537.0,1708.0,2893.0,86.0,54.0,1,-1,-1,-1
15464,536.0,1657.0,2321.0,92.0,67.0,1,-1,-1,-1
15464,506.0,2625.0,1617.0,76.0,88.0,1,-1,-1,-1
15465,537.0,1693.0,2897.0,80.0,50.0,1,-1,-1,-1
15465,536.0,1685.0,2325.0,75.0,66.0,1,-1,-1,-1
15465,535.0,1571.0,2645.0,74.0,57.0,1,-1,-1,-1
15465,506.0,2625.0,1617.0,77.0,88.0,1,-1,-1,-1
15466,537.0,1657.0,2865.0,78.0,68.0,1,-1,-1,-1
15466,536.0,1719.0,2353.0,78.0,59.0,1,-1,-1,-1
15466,535.0,1622.0,2634.0,67.0,50.0,1,-1,-1,-1
15466,506.0,2625.0,1619.0,77.0,90.0,1,-1,-1,-1
15467,537.0,1651.0,2854.0,68.0,71.0,1,-1,-1,-1
15467,536.0,1718.0,2353.0,83.0,68.0,1,-1,-1,-1
15467,535.0,1645.0,2633.0,55.0,44.0,1,-1,-1,-1
15467,506.0,2625.0,1619.0,72.0,89.0,1,-1,-1,-1
15468,537.0,1645.0,2833.0,72.0,76.0,1,-1,-1,-1
15468,536.0,1717.0,2349.0,88.0,84.0,1,-1,-1,-1
15468,535.0,1660.0,2609.0,83.0,60.0,1,-1,-1,-1
15468,506.0,2625.0,1617.0,76.0,89.0,1,-1,-1,-1
15469,537.0,1637.0,2819.0,60.0,86.0,1,-1,-1,-1
15469,536.0,1717.0,2349.0,84.0,88.0,1,-1,-1,-1
15469,535.0,1681.0,2594.0,72.0,65.0,1,-1,-1,-1
15469,506.0,2625.0,1617.0,76.0,88.0,1,-1,-1,-1
15470,537.0,1619.0,2795.0,70.0,78.0,1,-1,-1,-1
15470,536.0,1725.0,2362.0,80.0,87.0,1,-1,-1,-1
15470,535.0,1681.0,2575.0,86.0,74.0,1,-1,-1,-1
15470,506.0,2625.0,1617.0,96.0,81.0,1,-1,-1,-1
15471,537.0,1617.0,2771.0,62.0,68.0,1,-1,-1,-1
15471,536.0,1727.0,2369.0,88.0,84.0,1,-1,-1,-1
15471,535.0,1689.0,2553.0,56.0,68.0,1,-1,-1,-1
15471,506.0,2638.0,1615.0,87.0,65.0,1,-1,-1,-1
15472,537.0,1601.0,2742.0,58.0,84.0,1,-1,-1,-1
15472,536.0,1739.0,2369.0,74.0,77.0,1,-1,-1,-1
15472,535.0,1685.0,2521.0,56.0,76.0,1,-1,-1,-1
15472,506.0,2645.0,1595.0,84.0,81.0,1,-1,-1,-1
15473,537.0,1595.0,2732.0,66.0,65.0,1,-1,-1,-1
15473,536.0,1738.0,2369.0,78.0,76.0,1,-1,-1,-1
15473,535.0,1675.0,2506.0,62.0,70.0,1,-1,-1,-1
15473,506.0,2645.0,1586.0,92.0,81.0,1,-1,-1,-1
15474,537.0,1587.0,2709.0,61.0,84.0,1,-1,-1,-1
15474,536.0,1724.0,2357.0,89.0,90.0,1,-1,-1,-1
15474,535.0,1663.0,2477.0,54.0,78.0,1,-1,-1,-1
15474,506.0,2665.0,1561.0,79.0,95.0,1,-1,-1,-1
15475,537.0,1569.0,2685.0,68.0,72.0,1,-1,-1,-1
15475,536.0,1714.0,2353.0,85.0,78.0,1,-1,-1,-1
15475,535.0,1650.0,2442.0,61.0,79.0,1,-1,-1,-1
15475,506.0,2671.0,1537.0,92.0,80.0,1,-1,-1,-1
15476,537.0,1555.0,2669.0,78.0,80.0,1,-1,-1,-1
15476,536.0,1702.0,2343.0,87.0,62.0,1,-1,-1,-1
15476,535.0,1633.0,2409.0,57.0,80.0,1,-1,-1,-1
15476,506.0,2697.0,1513.0,84.0,90.0,1,-1,-1,-1
15477,537.0,1537.0,2654.0,72.0,79.0,1,-1,-1,-1
15477,536.0,1702.0,2324.0,62.0,81.0,1,-1,-1,-1
15477,535.0,1613.0,2377.0,68.0,76.0,1,-1,-1,-1
15477,506.0,2721.0,1493.0,82.0,88.0,1,-1,-1,-1
15478,537.0,1523.0,2642.0,84.0,71.0,1,-1,-1,-1
15478,536.0,1689.0,2305.0,68.0,76.0,1,-1,-1,-1
15478,535.0,1597.0,2353.0,67.0,67.0,1,-1,-1,-1
15478,506.0,2725.0,1481.0,100.0,72.0,1,-1,-1,-1
15479,537.0,1501.0,2634.0,79.0,75.0,1,-1,-1,-1
15479,536.0,1665.0,2273.0,68.0,94.0,1,-1,-1,-1
15479,535.0,1572.0,2319.0,75.0,68.0,1,-1,-1,-1
15479,506.0,2758.0,1477.0,95.0,67.0,1,-1,-1,-1
15480,537.0,1491.0,2641.0,86.0,56.0,1,-1,-1,-1
15480,536.0,1657.0,2260.0,72.0,73.0,1,-1,-1,-1
15480,535.0,1566.0,2307.0,63.0,72.0,1,-1,-1,-1
15480,506.0,2771.0,1477.0,94.0,60.0,1,-1,-1,-1
15481,537.0,1471.0,2636.0,70.0,53.0,1,-1,-1,-1
15481,536.0,1645.0,2225.0,60.0,64.0,1,-1,-1,-1
15481,535.0,1565.0,2279.0,55.0,70.0,1,-1,-1,-1
15481,506.0,2809.0,1465.0,91.0,62.0,1,-1,-1,-1
15482,537.0,1451.0,2634.0,82.0,55.0,1,-1,-1,-1
15482,536.0,1633.0,2185.0,57.0,86.0,1,-1,-1,-1
15482,535.0,1564.0,2254.0,61.0,70.0,1,-1,-1,-1
15482,506.0,2841.0,1458.0,82.0,68.0,1,-1,-1,-1
