13565,626,1647.8,2766.24,16.79,41.87,1.0,-1,-1,-1
13565,6,0.03,2778.13,231.51,220.98,1.0,-1,-1,-1
13565,237,2.93,4.16,199.25,193.07,1.0,-1,-1,-1
13566,6,0.27,2781.51,230.3,219.01,1.0,-1,-1,-1
13566,626,1642.58,2787.51,20.05,49.73,1.0,-1,-1,-1
13566,237,2.86,4.96,198.99,193.56,1.0,-1,-1,-1
13567,6,0.7,2781.47,229.61,218.5,1.0,-1,-1,-1
13567,237,3.15,5.29,199.07,194.18,1.0,-1,-1,-1
13568,6,1.09,2781.92,229.19,217.91,1.0,-1,-1,-1
13568,237,3.14,5.4,199.0,194.67,1.0,-1,-1,-1
13569,6,0.96,2783.77,228.27,216.59,1.0,-1,-1,-1
13569,237,3.27,4.9,199.13,194.48,1.0,-1,-1,-1
13570,6,1.49,2784.52,228.15,215.69,1.0,-1,-1,-1
13570,237,3.59,4.61,199.54,194.22,1.0,-1,-1,-1
13571,6,1.75,2784.94,228.08,215.04,1.0,-1,-1,-1
13571,237,3.81,4.49,200.04,193.98,1.0,-1,-1,-1
13572,6,2.39,2784.92,228.49,214.65,1.0,-1,-1,-1
13572,237,4.37,4.54,200.56,193.93,1.0,-1,-1,-1
13573,6,2.71,2784.14,229.21,214.92,1.0,-1,-1,-1
13574,6,3.37,2785.48,230.4,214.17,1.0,-1,-1,-1
13575,6,3.17,2763.09,232.72,226.0,1.0,-1,-1,-1
13576,6,2.56,2774.43,232.62,222.91,1.0,-1,-1,-1
13576,237,2.86,4.27,199.43,193.1,1.0,-1,-1,-1
13577,6,2.07,2778.81,232.33,220.92,1.0,-1,-1,-1
13577,237,4.68,4.29,201.23,193.01,1.0,-1,-1,-1
13578,6,1.92,2781.19,232.12,219.27,1.0,-1,-1,-1
13579,6,1.45,2782.14,231.32,218.19,1.0,-1,-1,-1
13580,6,2.59,2782.6,232.22,217.46,1.0,-1,-1,-1
13581,6,3.18,2781.97,233.33,217.47,1.0,-1,-1,-1
13582,6,3.79,2781.08,234.79,217.84,1.0,-1,-1,-1
13582,237,4.91,4.12,208.49,193.12,1.0,-1,-1,-1
13583,6,2.89,2755.95,237.0,231.19,1.0,-1,-1,-1
13583,237,2.59,4.09,206.34,192.78,1.0,-1,-1,-1
13584,6,3.09,2768.94,237.81,227.78,1.0,-1,-1,-1
13584,237,5.36,3.88,208.85,192.26,1.0,-1,-1,-1
13585,6,0.3,2776.39,234.96,224.24,1.0,-1,-1,-1
13585,237,0.44,5.73,204.23,192.9,1.0,-1,-1,-1
13586,6,-0.5,2779.9,232.49,221.6,1.0,-1,-1,-1
13586,237,-0.43,6.29,200.93,193.38,1.0,-1,-1,-1
13587,6,-0.6,2781.56,230.31,219.72,1.0,-1,-1,-1
13587,237,-0.05,6.32,198.6,193.6,1.0,-1,-1,-1
13588,6,-0.27,2782.61,228.67,218.28,1.0,-1,-1,-1
13588,237,0.61,6.38,197.0,193.91,1.0,-1,-1,-1
13589,6,0.51,2782.67,227.91,217.54,1.0,-1,-1,-1
13589,237,1.2,6.33,195.79,194.12,1.0,-1,-1,-1
13590,6,1.06,2782.73,227.48,217.03,1.0,-1,-1,-1
13590,237,1.98,6.25,195.25,194.31,1.0,-1,-1,-1
13591,6,1.17,2782.59,226.9,216.78,1.0,-1,-1,-1
13591,237,2.35,6.26,194.84,194.46,1.0,-1,-1,-1
13592,6,0.92,2782.4,225.95,216.69,1.0,-1,-1,-1
13592,237,2.48,6.29,194.46,194.74,1.0,-1,-1,-1
13593,6,1.58,2782.6,226.0,216.47,1.0,-1,-1,-1
13593,237,2.47,6.41,194.04,195.16,1.0,-1,-1,-1
13594,6,1.78,2782.84,225.94,216.23,1.0,-1,-1,-1
13594,237,2.58,6.47,193.75,195.64,1.0,-1,-1,-1
13595,6,1.52,2783.05,225.44,216.0,1.0,-1,-1,-1
13595,237,2.68,6.51,193.6,196.07,1.0,-1,-1,-1
13596,6,1.94,2782.8,225.56,216.03,1.0,-1,-1,-1
13596,237,2.69,6.12,193.33,196.03,1.0,-1,-1,-1
13597,6,1.36,2782.45,224.84,216.17,1.0,-1,-1,-1
13597,237,3.12,6.27,193.59,196.43,1.0,-1,-1,-1
13598,6,0.79,2782.41,223.69,216.2,1.0,-1,-1,-1
13598,237,4.24,5.75,195.07,196.43,1.0,-1,-1,-1
13599,6,1.88,2783.34,224.08,215.71,1.0,-1,-1,-1
13599,237,3.34,5.87,194.83,196.52,1.0,-1,-1,-1
13600,6,1.15,2782.26,223.26,216.17,1.0,-1,-1,-1
13600,237,3.19,5.62,194.71,196.43,1.0,-1,-1,-1
13601,6,1.4,2781.8,223.15,216.55,1.0,-1,-1,-1
13601,237,2.91,6.13,194.59,197.04,1.0,-1,-1,-1
13602,6,0.1,2783.34,221.17,215.74,1.0,-1,-1,-1
13602,237,2.83,5.77,194.37,197.1,1.0,-1,-1,-1
13603,6,2.09,2781.47,222.52,216.72,1.0,-1,-1,-1
13603,237,2.7,6.33,194.14,197.62,1.0,-1,-1,-1
13604,6,2.64,2779.33,223.5,218.1,1.0,-1,-1,-1
13604,237,2.11,6.67,193.31,198.46,1.0,-1,-1,-1
13605,6,2.65,2780.34,224.17,217.98,1.0,-1,-1,-1
13605,237,2.58,6.15,193.26,198.26,1.0,-1,-1,-1
13606,6,2.31,2781.57,224.33,217.43,1.0,-1,-1,-1
13606,237,2.32,6.1,192.71,198.35,1.0,-1,-1,-1
13607,6,3.69,2753.58,228.75,232.43,1.0,-1,-1,-1
13607,237,8.48,4.72,199.18,197.56,1.0,-1,-1,-1
13608,6,3.41,2739.64,230.99,244.0,1.0,-1,-1,-1
13608,237,7.05,4.82,200.98,197.28,1.0,-1,-1,-1
13609,6,3.41,2764.69,232.28,234.53,1.0,-1,-1,-1
13609,237,6.37,4.01,202.77,196.74,1.0,-1,-1,-1
13610,6,3.03,2775.86,232.73,227.82,1.0,-1,-1,-1
13610,237,6.25,3.84,204.42,195.75,1.0,-1,-1,-1
13611,6,1.46,2751.58,232.65,239.03,1.0,-1,-1,-1
13611,237,5.3,4.41,205.03,195.76,1.0,-1,-1,-1
13612,6,1.16,2741.84,232.25,246.8,1.0,-1,-1,-1
13612,237,5.21,4.53,205.77,195.63,1.0,-1,-1,-1
13613,6,1.7,2760.36,232.44,239.53,1.0,-1,-1,-1
13613,237,5.39,4.49,207.13,195.94,1.0,-1,-1,-1
13614,6,5.36,2747.17,236.15,246.5,1.0,-1,-1,-1
13614,237,5.68,1.88,208.75,193.14,1.0,-1,-1,-1
13615,6,3.03,2764.27,235.83,238.32,1.0,-1,-1,-1
13615,237,4.54,3.27,208.45,192.63,1.0,-1,-1,-1
13616,6,2.15,2771.83,235.33,232.65,1.0,-1,-1,-1
13616,237,3.89,4.29,207.77,192.56,1.0,-1,-1,-1
13617,6,1.49,2774.33,234.43,229.33,1.0,-1,-1,-1
13617,237,4.38,5.58,208.39,193.77,1.0,-1,-1,-1
13618,6,0.65,2776.69,232.65,226.42,1.0,-1,-1,-1
13618,237,3.0,5.36,207.13,193.78,1.0,-1,-1,-1
13619,6,0.86,2778.2,231.51,224.2,1.0,-1,-1,-1
13619,237,3.0,5.65,206.33,194.48,1.0,-1,-1,-1
13620,6,1.49,2780.35,231.14,221.89,1.0,-1,-1,-1
13620,237,3.33,5.47,205.79,194.53,1.0,-1,-1,-1
13621,6,1.64,2783.36,230.79,219.14,1.0,-1,-1,-1
13621,237,3.6,5.48,205.62,194.85,1.0,-1,-1,-1
13622,6,1.1,2782.97,229.57,218.25,1.0,-1,-1,-1
13622,237,3.36,4.6,205.12,193.86,1.0,-1,-1,-1
13623,6,0.89,2782.61,228.41,217.76,1.0,-1,-1,-1
13623,237,3.49,4.36,204.89,193.18,1.0,-1,-1,-1
13624,6,1.2,2782.48,227.78,217.43,1.0,-1,-1,-1
13624,237,3.6,4.51,204.76,192.75,1.0,-1,-1,-1
13625,6,2.01,2783.6,227.96,216.55,1.0,-1,-1,-1
13625,237,3.87,5.08,204.9,192.93,1.0,-1,-1,-1
13626,6,1.75,2783.25,227.47,216.4,1.0,-1,-1,-1
13626,237,4.08,4.92,205.15,192.71,1.0,-1,-1,-1
13627,6,1.74,2782.91,227.07,216.41,1.0,-1,-1,-1
13627,237,3.99,4.93,205.16,192.57,1.0,-1,-1,-1
13628,6,1.88,2782.94,226.88,216.32,1.0,-1,-1,-1
13628,237,4.11,5.01,205.41,192.55,1.0,-1,-1,-1
13629,6,2.57,2783.9,227.38,215.71,1.0,-1,-1,-1
13629,237,4.1,5.43,205.63,192.94,1.0,-1,-1,-1
13630,6,2.16,2783.9,227.1,215.51,1.0,-1,-1,-1
13630,237,3.79,5.26,205.45,192.92,1.0,-1,-1,-1
13631,6,2.01,2783.97,226.84,215.33,1.0,-1,-1,-1
13631,237,3.54,5.23,205.11,192.89,1.0,-1,-1,-1
13632,6,2.01,2783.93,226.64,215.25,1.0,-1,-1,-1
13632,237,3.55,5.2,204.93,192.84,1.0,-1,-1,-1
13633,6,3.41,2784.69,228.14,214.74,1.0,-1,-1,-1
13634,6,2.13,2784.97,226.52,214.43,1.0,-1,-1,-1
13635,6,2.22,2783.95,226.52,214.85,1.0,-1,-1,-1
13636,6,2.92,2784.65,227.37,214.5,1.0,-1,-1,-1
13636,237,2.87,5.3,205.19,193.66,1.0,-1,-1,-1
13637,6,3.67,2759.68,230.57,227.84,1.0,-1,-1,-1
13637,237,5.08,4.87,206.65,193.42,1.0,-1,-1,-1
13638,6,3.41,2768.32,230.06,226.79,1.0,-1,-1,-1
13638,237,6.86,6.37,208.43,194.87,1.0,-1,-1,-1
13639,6,3.57,2776.11,231.06,223.53,1.0,-1,-1,-1
13639,237,5.21,5.39,208.58,194.38,1.0,-1,-1,-1
13640,6,3.48,2779.31,231.78,221.4,1.0,-1,-1,-1
13640,237,4.11,4.9,208.13,193.68,1.0,-1,-1,-1
13641,6,3.58,2780.77,232.69,219.93,1.0,-1,-1,-1
13641,237,3.79,4.82,207.9,193.07,1.0,-1,-1,-1
13642,6,3.07,2782.7,232.73,218.2,1.0,-1,-1,-1
13642,237,4.2,5.05,208.35,193.04,1.0,-1,-1,-1
13643,6,2.93,2782.51,232.97,217.6,1.0,-1,-1,-1
13643,237,5.28,4.92,209.78,192.71,1.0,-1,-1,-1
13644,6,3.26,2782.71,233.69,217.07,1.0,-1,-1,-1
13644,237,6.0,4.92,211.56,192.59,1.0,-1,-1,-1
13645,6,-0.8,2784.23,229.26,215.85,1.0,-1,-1,-1
13645,237,0.95,6.09,206.3,193.54,1.0,-1,-1,-1
13646,6,-1.33,2783.88,226.29,215.57,1.0,-1,-1,-1
13646,237,-1.05,5.6,201.81,193.16,1.0,-1,-1,-1
13647,6,-1.11,2785.67,223.98,214.26,1.0,-1,-1,-1
13647,237,0.48,5.69,199.78,193.4,1.0,-1,-1,-1
13648,6,-1.48,2786.29,221.21,213.42,1.0,-1,-1,-1
13648,237,0.86,5.5,197.65,193.25,1.0,-1,-1,-1
13649,6,-5.22,2785.7,214.1,213.27,1.0,-1,-1,-1
13649,237,8.42,5.81,205.31,196.8,1.0,-1,-1,-1
13650,6,-0.52,2785.77,214.71,213.11,1.0,-1,-1,-1
13650,237,2.12,5.04,201.15,195.85,1.0,-1,-1,-1
13651,6,-0.21,2784.92,213.3,213.45,1.0,-1,-1,-1
13651,237,-0.62,5.33,197.01,195.46,1.0,-1,-1,-1
13652,6,-0.34,2783.97,211.73,214.0,1.0,-1,-1,-1
13652,237,-0.77,5.05,194.17,194.66,1.0,-1,-1,-1
13653,6,-0.0,2783.54,210.55,214.38,1.0,-1,-1,-1
13653,237,-0.38,5.32,191.88,194.31,1.0,-1,-1,-1
13654,6,1.83,2785.59,211.52,213.41,1.0,-1,-1,-1
13654,237,0.92,5.44,190.77,194.12,1.0,-1,-1,-1
13655,6,2.57,2786.47,212.44,212.75,1.0,-1,-1,-1
13655,237,2.01,5.35,190.4,193.84,1.0,-1,-1,-1
13656,6,2.94,2786.93,213.42,212.26,1.0,-1,-1,-1
13656,237,2.48,5.4,190.09,193.7,1.0,-1,-1,-1
13657,6,3.07,2786.44,214.26,212.34,1.0,-1,-1,-1
13657,237,1.66,5.77,188.51,193.99,1.0,-1,-1,-1
13658,6,2.38,2785.87,214.11,212.58,1.0,-1,-1,-1
13658,237,1.39,6.05,187.07,194.45,1.0,-1,-1,-1
13659,6,2.57,2785.51,214.39,212.81,1.0,-1,-1,-1
13659,237,1.35,6.59,185.79,195.28,1.0,-1,-1,-1
13660,6,2.09,2786.68,213.66,212.2,1.0,-1,-1,-1
13660,237,2.31,6.46,185.94,195.66,1.0,-1,-1,-1
13661,6,1.64,2787.68,212.86,211.51,1.0,-1,-1,-1
13661,237,6.16,4.28,190.59,196.23,1.0,-1,-1,-1
13662,6,3.01,2787.74,214.0,211.28,1.0,-1,-1,-1
13662,237,2.74,5.32,188.35,196.19,1.0,-1,-1,-1
13663,6,2.77,2787.78,214.2,211.1,1.0,-1,-1,-1
13663,237,0.82,5.48,185.72,195.95,1.0,-1,-1,-1
13664,6,1.04,2788.88,212.16,210.34,1.0,-1,-1,-1
13664,237,5.21,5.03,190.01,198.01,1.0,-1,-1,-1
13665,6,3.05,2788.55,213.62,210.35,1.0,-1,-1,-1
13665,237,3.31,4.94,189.2,197.48,1.0,-1,-1,-1
13666,6,2.52,2789.85,213.36,209.48,1.0,-1,-1,-1
13666,237,6.9,3.96,194.0,198.3,1.0,-1,-1,-1
13667,6,2.17,2790.63,212.93,208.77,1.0,-1,-1,-1
13667,237,7.49,3.33,197.72,198.81,1.0,-1,-1,-1
13668,6,2.21,2791.8,212.75,207.81,1.0,-1,-1,-1
13668,237,1.59,4.07,193.45,197.69,1.0,-1,-1,-1
13669,6,3.16,2790.63,213.72,208.16,1.0,-1,-1,-1
13669,237,0.32,4.94,190.57,197.22,1.0,-1,-1,-1
13670,6,3.58,2789.73,214.77,208.65,1.0,-1,-1,-1
13670,237,0.58,5.45,188.72,196.99,1.0,-1,-1,-1
13671,6,3.34,2789.85,215.26,208.69,1.0,-1,-1,-1
13671,237,0.87,5.45,187.12,196.48,1.0,-1,-1,-1
13672,6,2.44,2790.52,214.73,208.29,1.0,-1,-1,-1
13672,237,1.14,5.35,185.86,196.17,1.0,-1,-1,-1
13673,6,3.6,2788.5,216.18,209.39,1.0,-1,-1,-1
13673,237,2.17,6.16,185.76,196.5,1.0,-1,-1,-1
13674,6,2.37,2788.99,215.49,209.33,1.0,-1,-1,-1
13674,237,2.45,5.88,185.5,196.58,1.0,-1,-1,-1
13675,6,3.17,2786.97,216.7,210.55,1.0,-1,-1,-1
13675,237,2.19,5.3,184.65,195.91,1.0,-1,-1,-1
13676,6,2.34,2786.25,216.39,211.28,1.0,-1,-1,-1
13676,237,2.07,5.41,183.83,195.54,1.0,-1,-1,-1
13677,6,2.01,2786.15,216.01,211.64,1.0,-1,-1,-1
13677,237,2.48,5.43,183.58,195.14,1.0,-1,-1,-1
13678,6,3.07,2783.26,217.09,213.52,1.0,-1,-1,-1
13678,237,2.91,7.22,183.35,196.3,1.0,-1,-1,-1
13679,6,2.55,2784.31,217.08,213.48,1.0,-1,-1,-1
13679,237,2.83,6.14,183.11,195.91,1.0,-1,-1,-1
13680,6,2.07,2784.46,216.67,213.6,1.0,-1,-1,-1
13680,237,3.2,5.99,183.51,196.06,1.0,-1,-1,-1
13681,6,1.91,2783.8,216.36,214.08,1.0,-1,-1,-1
13681,237,2.59,6.0,182.91,195.91,1.0,-1,-1,-1
13682,6,1.47,2784.14,215.59,214.05,1.0,-1,-1,-1
13682,237,3.21,5.45,183.16,195.11,1.0,-1,-1,-1
13683,6,1.34,2782.2,214.94,215.17,1.0,-1,-1,-1
13683,237,3.11,5.84,183.07,195.18,1.0,-1,-1,-1
13684,6,1.9,2782.54,215.06,215.32,1.0,-1,-1,-1
13684,237,3.12,5.82,183.11,194.9,1.0,-1,-1,-1
13685,6,1.64,2782.67,214.54,215.4,1.0,-1,-1,-1
13685,237,3.59,5.74,183.6,194.87,1.0,-1,-1,-1
13686,6,0.83,2783.77,213.18,214.84,1.0,-1,-1,-1
13686,237,4.42,5.88,184.66,194.95,1.0,-1,-1,-1
13687,6,1.51,2783.01,213.15,215.17,1.0,-1,-1,-1
13687,237,4.01,5.89,185.09,195.0,1.0,-1,-1,-1
13688,6,3.03,2785.85,214.63,213.61,1.0,-1,-1,-1
13688,237,3.72,6.07,185.27,195.18,1.0,-1,-1,-1
13689,6,1.9,2786.61,213.87,212.81,1.0,-1,-1,-1
13689,237,3.03,6.22,184.67,195.49,1.0,-1,-1,-1
13690,6,4.01,2785.94,216.1,212.96,1.0,-1,-1,-1
13690,237,3.96,6.05,185.35,195.42,1.0,-1,-1,-1
13691,6,2.16,2786.76,215.09,212.35,1.0,-1,-1,-1
13691,237,2.98,6.15,184.57,195.5,1.0,-1,-1,-1
13692,6,1.51,2786.73,214.12,212.16,1.0,-1,-1,-1
13692,237,2.76,6.27,184.08,195.53,1.0,-1,-1,-1
13693,6,1.11,2784.98,213.19,212.98,1.0,-1,-1,-1
13693,237,3.06,5.54,184.15,194.75,1.0,-1,-1,-1
13694,6,2.47,2785.12,214.12,213.12,1.0,-1,-1,-1
13694,237,3.73,6.03,184.75,195.0,1.0,-1,-1,-1
13695,6,2.81,2785.67,214.7,212.95,1.0,-1,-1,-1
13696,6,11.45,2778.21,226.59,217.68,1.0,-1,-1,-1
13697,6,9.62,2777.42,231.27,219.18,1.0,-1,-1,-1
13698,6,7.81,2778.33,234.35,219.41,1.0,-1,-1,-1
13698,237,13.3,4.38,218.64,199.8,1.0,-1,-1,-1
13699,6,5.68,2777.65,235.69,220.17,1.0,-1,-1,-1
13699,641,3350.52,2915.51,27.05,36.07,1.0,-1,-1,-1
13699,237,10.41,3.68,221.53,199.52,1.0,-1,-1,-1
13700,6,5.22,2777.68,237.49,220.47,1.0,-1,-1,-1
13700,237,6.84,3.72,221.69,199.06,1.0,-1,-1,-1
13701,6,3.69,2777.02,237.59,221.03,1.0,-1,-1,-1
13701,237,5.67,3.58,222.22,198.51,1.0,-1,-1,-1
13702,6,2.61,2778.63,237.04,220.34,1.0,-1,-1,-1
13702,237,3.61,4.18,220.87,198.52,1.0,-1,-1,-1
13703,6,2.43,2756.25,238.66,232.22,1.0,-1,-1,-1
13703,237,3.7,3.83,220.76,198.1,1.0,-1,-1,-1
13704,6,2.76,2765.43,239.12,230.5,1.0,-1,-1,-1
13704,237,4.35,3.66,221.32,197.42,1.0,-1,-1,-1
13705,6,2.4,2750.37,239.93,239.45,1.0,-1,-1,-1
13705,237,5.32,3.85,223.05,197.39,1.0,-1,-1,-1
13706,6,0.93,2761.91,238.16,235.84,1.0,-1,-1,-1
13706,237,4.93,2.42,223.5,195.77,1.0,-1,-1,-1
13707,6,-0.25,2769.99,235.77,231.49,1.0,-1,-1,-1
13707,237,2.84,3.89,221.88,196.06,1.0,-1,-1,-1
13708,6,1.43,2773.18,236.03,228.68,1.0,-1,-1,-1
13708,237,4.54,4.3,223.54,196.67,1.0,-1,-1,-1
13709,6,0.13,2752.8,235.07,238.37,1.0,-1,-1,-1
13709,237,-0.41,5.01,218.01,196.99,1.0,-1,-1,-1
13710,6,1.15,2764.39,234.96,234.32,1.0,-1,-1,-1
13710,237,0.94,4.97,216.85,197.45,1.0,-1,-1,-1
13711,6,3.07,2771.02,236.8,230.5,1.0,-1,-1,-1
13711,237,3.03,3.52,217.77,196.03,1.0,-1,-1,-1
13712,6,0.59,2775.81,234.41,226.84,1.0,-1,-1,-1
13712,237,0.33,5.01,214.28,196.91,1.0,-1,-1,-1
13713,6,1.89,2749.68,236.96,239.74,1.0,-1,-1,-1
13713,237,7.65,3.17,221.51,196.32,1.0,-1,-1,-1
13714,6,1.43,2766.18,236.47,233.48,1.0,-1,-1,-1
13714,237,2.4,4.19,218.19,196.65,1.0,-1,-1,-1
13715,6,1.24,2771.36,235.75,230.23,1.0,-1,-1,-1
13715,237,0.52,3.91,215.12,195.96,1.0,-1,-1,-1
13716,6,1.17,2774.77,235.03,227.36,1.0,-1,-1,-1
13716,237,-0.65,4.36,211.68,195.98,1.0,-1,-1,-1
13717,6,0.44,2776.51,233.44,225.29,1.0,-1,-1,-1
13717,237,-0.91,4.57,208.54,196.0,1.0,-1,-1,-1
13718,6,0.09,2779.7,231.78,222.52,1.0,-1,-1,-1
13718,237,-0.52,4.35,206.0,195.24,1.0,-1,-1,-1
13719,6,-0.22,2780.82,229.91,220.78,1.0,-1,-1,-1
13719,237,0.47,4.24,204.52,194.7,1.0,-1,-1,-1
13720,6,-0.58,2779.75,227.78,220.47,1.0,-1,-1,-1
13720,237,1.52,4.65,203.88,194.87,1.0,-1,-1,-1
13721,6,0.97,2782.14,227.76,218.72,1.0,-1,-1,-1
13721,237,3.57,4.65,205.32,194.56,1.0,-1,-1,-1
13722,6,1.87,2782.48,228.11,217.93,1.0,-1,-1,-1
13722,237,3.34,4.76,205.54,194.31,1.0,-1,-1,-1
13723,6,1.77,2782.38,227.93,217.51,1.0,-1,-1,-1
13723,237,2.53,4.76,204.83,194.04,1.0,-1,-1,-1
13724,6,2.74,2783.47,228.98,216.57,1.0,-1,-1,-1
13724,237,0.46,5.1,201.99,193.93,1.0,-1,-1,-1
13725,6,2.53,2784.07,229.25,215.86,1.0,-1,-1,-1
13725,237,0.92,5.41,200.72,194.15,1.0,-1,-1,-1
13726,6,2.35,2784.75,229.36,215.15,1.0,-1,-1,-1
13726,237,1.78,5.46,200.2,194.28,1.0,-1,-1,-1
13727,6,1.57,2784.01,228.6,215.24,1.0,-1,-1,-1
13727,237,2.69,5.27,200.53,194.52,1.0,-1,-1,-1
13728,6,1.84,2782.58,228.64,215.94,1.0,-1,-1,-1
13728,237,3.67,4.54,201.5,193.62,1.0,-1,-1,-1
13729,6,2.86,2781.63,229.84,216.62,1.0,-1,-1,-1
13729,237,4.44,4.55,202.96,193.53,1.0,-1,-1,-1
13730,6,3.61,2781.4,231.4,216.99,1.0,-1,-1,-1
13730,237,5.05,5.11,204.96,194.59,1.0,-1,-1,-1
13731,6,2.81,2784.31,231.23,215.57,1.0,-1,-1,-1
13731,237,7.1,2.95,208.73,192.59,1.0,-1,-1,-1
13732,6,3.69,2781.65,232.95,216.77,1.0,-1,-1,-1
13732,237,4.15,4.56,208.01,193.47,1.0,-1,-1,-1
13733,6,4.15,2779.97,234.78,217.91,1.0,-1,-1,-1
13733,237,2.47,5.0,206.65,194.01,1.0,-1,-1,-1
13734,6,3.07,2781.07,234.88,217.63,1.0,-1,-1,-1
13734,237,-0.02,5.37,203.07,194.4,1.0,-1,-1,-1
13735,6,2.69,2782.04,235.03,217.13,1.0,-1,-1,-1
13735,237,-0.11,5.2,200.67,194.43,1.0,-1,-1,-1
13736,6,2.2,2781.16,234.83,217.51,1.0,-1,-1,-1
13736,237,0.89,5.05,199.57,194.45,1.0,-1,-1,-1
13737,6,3.03,2781.33,235.84,217.49,1.0,-1,-1,-1
13737,237,2.66,5.76,200.44,195.84,1.0,-1,-1,-1
13738,6,2.48,2780.14,235.73,218.17,1.0,-1,-1,-1
13738,237,2.85,5.57,200.52,196.26,1.0,-1,-1,-1
13739,6,2.27,2779.39,235.65,218.77,1.0,-1,-1,-1
13739,237,2.92,5.17,200.41,196.22,1.0,-1,-1,-1
13740,6,2.6,2779.5,236.11,218.93,1.0,-1,-1,-1
13740,237,3.94,5.08,201.59,196.43,1.0,-1,-1,-1
13741,6,2.38,2754.2,238.45,232.51,1.0,-1,-1,-1
13741,237,9.63,4.23,209.38,196.9,1.0,-1,-1,-1
13742,6,3.61,2768.07,240.17,228.68,1.0,-1,-1,-1
13742,237,7.13,4.18,210.96,196.65,1.0,-1,-1,-1
13743,6,2.65,2754.08,240.67,236.82,1.0,-1,-1,-1
13743,237,2.99,4.77,208.71,196.99,1.0,-1,-1,-1
13744,6,3.12,2766.98,241.56,232.08,1.0,-1,-1,-1
13744,237,7.09,4.6,213.71,197.69,1.0,-1,-1,-1
13745,6,1.71,2774.91,240.36,227.42,1.0,-1,-1,-1
13745,237,2.37,4.98,210.66,198.0,1.0,-1,-1,-1
13746,6,1.63,2755.58,240.72,236.61,1.0,-1,-1,-1
13746,237,4.75,4.04,213.01,197.25,1.0,-1,-1,-1
13747,6,1.31,2770.12,239.97,230.53,1.0,-1,-1,-1
13747,237,1.9,4.73,210.55,197.53,1.0,-1,-1,-1
13748,6,1.32,2775.85,239.17,226.64,1.0,-1,-1,-1
13748,237,3.43,4.66,211.41,197.54,1.0,-1,-1,-1
13749,6,1.97,2778.76,239.12,223.75,1.0,-1,-1,-1
13749,237,3.87,4.31,212.12,197.28,1.0,-1,-1,-1
13750,6,2.45,2780.38,239.42,221.65,1.0,-1,-1,-1
13750,237,4.74,3.88,213.65,196.84,1.0,-1,-1,-1
13751,6,2.69,2781.3,239.67,220.14,1.0,-1,-1,-1
13751,237,3.7,4.02,213.45,196.63,1.0,-1,-1,-1
13752,6,2.05,2781.79,239.07,219.07,1.0,-1,-1,-1
13752,237,3.61,3.89,213.63,196.19,1.0,-1,-1,-1
13753,6,2.96,2760.0,241.57,230.29,1.0,-1,-1,-1
13753,237,4.86,4.03,215.5,196.44,1.0,-1,-1,-1
13754,6,3.8,2770.25,243.42,227.47,1.0,-1,-1,-1
13754,237,8.44,3.18,221.11,195.68,1.0,-1,-1,-1
13755,6,3.62,2775.82,244.18,224.76,1.0,-1,-1,-1
13755,237,5.81,3.82,221.68,195.72,1.0,-1,-1,-1
13756,6,2.29,2778.51,243.25,222.71,1.0,-1,-1,-1
13756,237,2.92,4.77,219.94,196.45,1.0,-1,-1,-1
13757,6,1.6,2760.47,243.27,231.62,1.0,-1,-1,-1
13757,237,1.4,4.51,217.5,196.0,1.0,-1,-1,-1
13758,6,2.79,2770.89,244.11,228.06,1.0,-1,-1,-1
13758,237,3.06,4.39,218.21,196.07,1.0,-1,-1,-1
13759,6,1.48,2755.32,243.66,236.36,1.0,-1,-1,-1
13759,237,4.05,4.42,219.17,196.54,1.0,-1,-1,-1
13760,6,2.43,2769.97,244.42,230.4,1.0,-1,-1,-1
13760,237,2.47,4.08,217.8,196.14,1.0,-1,-1,-1
13761,6,2.64,2775.85,244.78,226.55,1.0,-1,-1,-1
13761,237,2.31,3.96,217.03,195.8,1.0,-1,-1,-1
13762,6,3.03,2778.09,245.37,224.16,1.0,-1,-1,-1
13762,237,3.0,4.23,217.28,195.81,1.0,-1,-1,-1
13763,6,-0.16,2776.76,242.1,223.76,1.0,-1,-1,-1
13763,237,0.45,4.77,213.95,196.3,1.0,-1,-1,-1
13764,6,-0.15,2775.58,240.53,223.89,1.0,-1,-1,-1
13764,237,-0.31,4.96,210.99,196.75,1.0,-1,-1,-1
13765,6,-0.99,2781.11,237.7,220.63,1.0,-1,-1,-1
13765,237,-2.48,7.18,205.99,198.52,1.0,-1,-1,-1
13766,6,-0.57,2783.27,235.85,218.48,1.0,-1,-1,-1
13766,237,-2.12,7.57,202.59,199.7,1.0,-1,-1,-1
13767,6,0.14,2784.44,234.71,216.91,1.0,-1,-1,-1
13767,237,-1.17,7.35,200.22,200.46,1.0,-1,-1,-1
13768,6,2.14,2785.33,235.58,215.66,1.0,-1,-1,-1
13768,237,-0.07,7.19,198.81,201.23,1.0,-1,-1,-1
13769,6,1.23,2784.59,234.7,215.43,1.0,-1,-1,-1
13769,237,0.48,6.52,197.48,201.1,1.0,-1,-1,-1
13770,6,0.73,2784.67,233.62,215.05,1.0,-1,-1,-1
13770,237,0.85,5.93,196.33,200.63,1.0,-1,-1,-1
13771,6,0.8,2784.91,232.87,214.7,1.0,-1,-1,-1
13771,237,1.12,5.83,195.35,200.39,1.0,-1,-1,-1
