14702,125,1560.93,1902.06,75.94,81.11,1.0,-1,-1,-1
14703,140,2218.17,1933.54,71.75,81.13,1.0,-1,-1,-1
14703,133,1627.61,1447.03,77.06,91.57,1.0,-1,-1,-1
14703,125,1533.29,1900.95,78.17,77.12,1.0,-1,-1,-1
14703,141,2414.73,2905.37,82.53,82.27,1.0,-1,-1,-1
14703,136,2120.93,1374.42,80.10,96.25,1.0,-1,-1,-1
14703,138,2925.19,1929.63,87.12,79.75,1.0,-1,-1,-1
14704,140,2213.16,1921.20,69.50,83.30,1.0,-1,-1,-1
14704,136,2129.38,1359.74,78.57,96.23,1.0,-1,-1,-1
14704,141,2422.96,2915.72,79.70,81.98,1.0,-1,-1,-1
14704,125,1514.22,1903.67,78.32,74.19,1.0,-1,-1,-1
14704,133,1641.30,1432.76,78.95,89.87,1.0,-1,-1,-1
14705,136,2137.13,1345.76,76.26,97.38,1.0,-1,-1,-1
14705,140,2207.10,1902.04,67.50,84.57,1.0,-1,-1,-1
14705,125,1493.94,1915.99,78.82,77.42,1.0,-1,-1,-1
14705,141,2435.51,2923.04,76.26,80.15,1.0,-1,-1,-1
14705,133,1659.49,1422.62,78.60,88.87,1.0,-1,-1,-1
14706,136,2140.08,1338.66,74.46,98.83,1.0,-1,-1,-1
14706,125,1479.90,1940.10,73.79,78.35,1.0,-1,-1,-1
14706,133,1677.58,1408.96,81.18,86.49,1.0,-1,-1,-1
14706,140,2203.33,1886.45,66.46,87.18,1.0,-1,-1,-1
14707,136,2141.44,1337.11,73.52,99.43,1.0,-1,-1,-1
14707,125,1470.33,1964.58,71.59,82.65,1.0,-1,-1,-1
14707,133,1694.84,1389.25,78.95,86.92,1.0,-1,-1,-1
14707,140,2204.35,1881.93,66.10,88.48,1.0,-1,-1,-1
14707,138,2976.75,1967.80,80.40,86.69,1.0,-1,-1,-1
14708,136,2142.44,1336.77,73.37,100.24,1.0,-1,-1,-1
14708,133,1705.26,1381.23,76.35,86.01,1.0,-1,-1,-1
14708,125,1463.92,1988.53,68.65,83.88,1.0,-1,-1,-1
14708,138,2990.88,1976.40,79.56,86.77,1.0,-1,-1,-1
14708,140,2204.02,1886.80,65.87,88.40,1.0,-1,-1,-1
14709,125,1450.35,2012.32,68.63,87.21,1.0,-1,-1,-1
14709,136,2142.04,1343.31,72.10,98.60,1.0,-1,-1,-1
14709,133,1715.90,1371.09,74.86,88.47,1.0,-1,-1,-1
14709,138,3009.13,1997.04,82.76,90.74,1.0,-1,-1,-1
14709,140,2198.58,1904.72,69.48,82.28,1.0,-1,-1,-1
14710,133,1718.82,1358.60,70.94,89.22,1.0,-1,-1,-1
14710,140,2188.02,1918.67,71.78,77.53,1.0,-1,-1,-1
14710,138,3016.28,2003.99,85.42,90.72,1.0,-1,-1,-1
14710,125,1444.97,2033.55,67.68,87.45,1.0,-1,-1,-1
14710,136,2145.15,1348.53,74.40,95.91,1.0,-1,-1,-1
14711,133,1723.05,1345.16,68.79,87.91,1.0,-1,-1,-1
14711,125,1442.36,2058.09,66.59,88.10,1.0,-1,-1,-1
14711,140,2181.51,1935.95,69.69,79.06,1.0,-1,-1,-1
14711,138,3032.78,2011.39,86.24,91.95,1.0,-1,-1,-1
14712,125,1450.28,2088.49,66.71,89.44,1.0,-1,-1,-1
14712,133,1724.71,1330.11,66.99,85.39,1.0,-1,-1,-1
14712,140,2170.27,1961.63,68.38,78.04,1.0,-1,-1,-1
14712,138,3048.11,2023.88,87.28,90.00,1.0,-1,-1,-1
14713,138,3072.48,2031.61,86.14,86.39,1.0,-1,-1,-1
14713,133,1721.16,1310.08,66.73,87.51,1.0,-1,-1,-1
14713,140,2154.97,1996.63,68.77,82.47,1.0,-1,-1,-1
14713,125,1466.10,2107.55,70.41,90.08,1.0,-1,-1,-1
14714,140,2143.43,2017.98,69.75,83.44,1.0,-1,-1,-1
14714,133,1717.16,1297.43,66.50,88.88,1.0,-1,-1,-1
14714,138,3088.57,2036.66,86.45,82.70,1.0,-1,-1,-1
14714,125,1478.42,2123.85,74.14,89.82,1.0,-1,-1,-1
14714,136,2221.01,1393.53,73.68,86.30,1.0,-1,-1,-1
14715,133,1709.27,1286.28,67.21,90.98,1.0,-1,-1,-1
14715,138,3110.79,2039.56,87.12,80.28,1.0,-1,-1,-1
14715,136,2240.07,1407.24,76.03,86.38,1.0,-1,-1,-1
14715,140,2141.20,2045.09,69.57,85.30,1.0,-1,-1,-1
14715,125,1501.88,2133.30,75.38,89.78,1.0,-1,-1,-1
14716,140,2134.84,2080.15,67.51,87.01,1.0,-1,-1,-1
14716,138,3137.89,2047.14,84.97,75.15,1.0,-1,-1,-1
14716,136,2265.04,1428.67,76.35,90.05,1.0,-1,-1,-1
14716,133,1703.65,1277.43,66.40,89.83,1.0,-1,-1,-1
14716,125,1521.07,2146.84,74.44,88.57,1.0,-1,-1,-1
14717,136,2279.57,1444.95,77.53,91.89,1.0,-1,-1,-1
14717,133,1702.26,1270.52,64.78,88.70,1.0,-1,-1,-1
14717,138,3156.33,2046.83,85.85,71.96,1.0,-1,-1,-1
14717,140,2127.81,2104.84,65.51,85.97,1.0,-1,-1,-1
14717,125,1537.63,2157.18,74.02,89.69,1.0,-1,-1,-1
14718,138,3177.31,2046.02,85.81,71.16,1.0,-1,-1,-1
14718,136,2299.78,1465.84,76.47,93.74,1.0,-1,-1,-1
14718,125,1555.78,2176.07,72.96,88.66,1.0,-1,-1,-1
14718,133,1702.52,1262.93,63.54,89.65,1.0,-1,-1,-1
14718,140,2111.19,2135.02,65.34,84.09,1.0,-1,-1,-1
14719,136,2322.97,1486.07,77.63,94.22,1.0,-1,-1,-1
14719,138,3199.36,2037.16,87.59,72.93,1.0,-1,-1,-1
14719,125,1575.42,2203.01,73.37,87.69,1.0,-1,-1,-1
14719,133,1706.20,1249.76,64.81,90.33,1.0,-1,-1,-1
14719,140,2085.88,2166.25,67.00,82.14,1.0,-1,-1,-1
14720,125,1585.57,2214.56,75.34,88.92,1.0,-1,-1,-1
14720,138,3216.46,2040.79,86.36,69.51,1.0,-1,-1,-1
14720,136,2334.22,1501.41,78.73,96.98,1.0,-1,-1,-1
14720,133,1713.70,1243.84,67.07,90.10,1.0,-1,-1,-1
14720,140,2068.85,2184.56,67.03,80.40,1.0,-1,-1,-1
14721,125,1599.06,2221.35,76.79,87.33,1.0,-1,-1,-1
14721,136,2354.99,1520.70,81.11,93.88,1.0,-1,-1,-1
14721,140,2046.43,2204.20,70.08,80.62,1.0,-1,-1,-1
14721,138,3236.26,2035.74,85.46,69.49,1.0,-1,-1,-1
14722,125,1608.98,2231.00,78.90,87.03,1.0,-1,-1,-1
14722,138,3258.18,2035.26,86.60,69.99,1.0,-1,-1,-1
14722,140,2018.20,2227.31,72.23,77.86,1.0,-1,-1,-1
14722,136,2376.24,1537.13,83.91,88.42,1.0,-1,-1,-1
14723,138,3274.62,2038.85,87.95,72.17,1.0,-1,-1,-1
14723,125,1612.99,2236.81,78.36,89.70,1.0,-1,-1,-1
14723,136,2403.13,1547.60,85.47,87.71,1.0,-1,-1,-1
14723,140,1982.80,2243.30,73.46,74.70,1.0,-1,-1,-1
14724,125,1619.60,2249.54,75.60,87.70,1.0,-1,-1,-1
14724,138,3287.00,2046.44,86.98,75.07,1.0,-1,-1,-1
14724,136,2421.46,1550.54,88.04,85.56,1.0,-1,-1,-1
14724,140,1945.49,2255.68,73.27,71.92,1.0,-1,-1,-1
14724,133,1750.40,1255.12,68.64,83.21,1.0,-1,-1,-1
14725,125,1621.05,2259.23,73.23,88.65,1.0,-1,-1,-1
14725,136,2433.26,1547.01,88.13,85.91,1.0,-1,-1,-1
14725,138,3292.44,2052.85,86.34,78.96,1.0,-1,-1,-1
14725,133,1752.74,1261.99,69.62,84.39,1.0,-1,-1,-1
14725,140,1920.26,2263.64,73.80,70.59,1.0,-1,-1,-1
14726,133,1755.94,1273.49,69.04,82.14,1.0,-1,-1,-1
14726,125,1617.97,2263.19,72.04,88.38,1.0,-1,-1,-1
14726,136,2438.76,1541.40,88.15,87.99,1.0,-1,-1,-1
14726,140,1897.57,2270.60,74.43,70.36,1.0,-1,-1,-1
14726,138,3303.23,2058.89,82.30,82.23,1.0,-1,-1,-1
14727,141,1844.32,2942.58,71.67,53.84,1.0,-1,-1,-1
14727,133,1766.04,1286.83,68.58,83.73,1.0,-1,-1,-1
14727,138,3313.56,2067.55,80.72,87.72,1.0,-1,-1,-1
14727,136,2441.08,1534.46,88.60,90.76,1.0,-1,-1,-1
14727,125,1614.59,2275.83,70.90,90.43,1.0,-1,-1,-1
14727,140,1867.37,2281.62,74.16,70.20,1.0,-1,-1,-1
14728,138,3332.06,2085.99,84.94,89.08,1.0,-1,-1,-1
14728,133,1776.79,1307.67,67.40,81.73,1.0,-1,-1,-1
14728,141,1821.66,2939.99,73.58,56.56,1.0,-1,-1,-1
14728,136,2442.93,1523.58,89.33,93.21,1.0,-1,-1,-1
14728,125,1607.68,2293.67,68.49,90.75,1.0,-1,-1,-1
14728,140,1828.39,2306.46,73.66,69.50,1.0,-1,-1,-1
14729,138,3347.08,2097.90,86.86,88.21,1.0,-1,-1,-1
14729,125,1601.50,2312.50,67.69,94.41,1.0,-1,-1,-1
14729,133,1784.13,1318.21,67.88,83.81,1.0,-1,-1,-1
14729,140,1803.76,2316.98,75.22,73.04,1.0,-1,-1,-1
14729,136,2443.72,1517.15,89.04,94.04,1.0,-1,-1,-1
14729,141,1805.03,2945.17,76.15,54.75,1.0,-1,-1,-1
14730,140,1785.87,2328.75,75.44,73.45,1.0,-1,-1,-1
14730,125,1593.21,2323.04,69.27,96.35,1.0,-1,-1,-1
14730,138,3360.30,2103.66,87.33,87.91,1.0,-1,-1,-1
14730,133,1791.16,1325.20,70.49,85.48,1.0,-1,-1,-1
14730,136,2443.47,1511.85,88.59,94.68,1.0,-1,-1,-1
14730,141,1789.01,2954.85,80.57,48.58,1.0,-1,-1,-1
14731,125,1577.25,2338.63,70.25,93.45,1.0,-1,-1,-1
14731,140,1755.21,2344.57,76.18,74.30,1.0,-1,-1,-1
14731,138,3373.71,2114.61,90.96,77.56,1.0,-1,-1,-1
14731,133,1804.03,1342.67,73.83,87.01,1.0,-1,-1,-1
14731,136,2449.09,1501.59,87.97,96.83,1.0,-1,-1,-1
14732,125,1557.88,2359.60,70.36,92.15,1.0,-1,-1,-1
14732,138,3391.93,2119.95,88.02,71.32,1.0,-1,-1,-1
14732,140,1716.87,2348.90,77.25,72.95,1.0,-1,-1,-1
14732,133,1824.01,1358.13,76.18,83.77,1.0,-1,-1,-1
14732,136,2453.28,1489.97,88.30,98.01,1.0,-1,-1,-1
14733,125,1540.34,2387.35,68.88,90.92,1.0,-1,-1,-1
14733,138,3410.91,2124.90,88.58,70.32,1.0,-1,-1,-1
14733,140,1687.96,2341.25,76.40,74.33,1.0,-1,-1,-1
14733,136,2455.53,1484.72,89.04,100.15,1.0,-1,-1,-1
14734,125,1532.64,2406.30,67.58,90.14,1.0,-1,-1,-1
14734,140,1672.78,2326.26,74.84,76.54,1.0,-1,-1,-1
14734,138,3420.09,2124.36,89.10,69.70,1.0,-1,-1,-1
14734,136,2455.27,1482.27,88.91,101.40,1.0,-1,-1,-1
14735,138,3431.49,2119.11,87.39,70.81,1.0,-1,-1,-1
14735,140,1667.00,2314.05,71.51,77.23,1.0,-1,-1,-1
14735,125,1526.56,2418.46,67.14,91.48,1.0,-1,-1,-1
14735,136,2454.84,1487.87,89.71,99.27,1.0,-1,-1,-1
14736,136,2456.79,1493.68,93.48,96.94,1.0,-1,-1,-1
14736,140,1666.52,2297.36,67.63,77.08,1.0,-1,-1,-1
14736,125,1505.44,2444.48,68.35,90.60,1.0,-1,-1,-1
14736,133,1887.64,1386.82,75.20,79.55,1.0,-1,-1,-1
14736,138,3454.76,2110.38,87.29,71.31,1.0,-1,-1,-1
14737,136,2463.32,1498.26,92.70,94.53,1.0,-1,-1,-1
14737,125,1490.48,2464.03,70.79,90.16,1.0,-1,-1,-1
14737,133,1892.04,1393.98,72.27,80.70,1.0,-1,-1,-1
14737,140,1666.31,2290.94,65.14,76.78,1.0,-1,-1,-1
14737,138,3471.04,2101.66,87.60,69.31,1.0,-1,-1,-1
14738,133,1895.09,1398.24,69.77,81.76,1.0,-1,-1,-1
14738,136,2472.57,1506.79,87.90,94.37,1.0,-1,-1,-1
14738,125,1466.60,2473.03,72.35,87.38,1.0,-1,-1,-1
14738,140,1663.68,2283.56,65.39,79.44,1.0,-1,-1,-1
14738,138,3493.88,2090.33,85.59,68.62,1.0,-1,-1,-1
14739,133,1898.62,1399.39,69.19,82.58,1.0,-1,-1,-1
14739,136,2476.57,1517.81,83.63,94.07,1.0,-1,-1,-1
14739,138,3516.10,2081.02,84.40,67.93,1.0,-1,-1,-1
14739,125,1436.69,2485.40,74.42,84.54,1.0,-1,-1,-1
14739,140,1650.91,2286.89,67.83,79.14,1.0,-1,-1,-1
14740,136,2481.11,1536.76,80.58,95.78,1.0,-1,-1,-1
14740,133,1902.70,1401.44,71.06,84.76,1.0,-1,-1,-1
14740,125,1415.27,2495.52,75.88,85.30,1.0,-1,-1,-1
14740,138,3532.70,2073.69,84.13,68.50,1.0,-1,-1,-1
14740,140,1632.58,2294.12,69.39,79.74,1.0,-1,-1,-1
14741,125,1406.76,2505.10,76.01,84.32,1.0,-1,-1,-1
14741,136,2484.57,1549.48,77.92,100.35,1.0,-1,-1,-1
14741,140,1626.97,2304.03,68.14,80.86,1.0,-1,-1,-1
14741,133,1904.34,1399.85,73.83,85.56,1.0,-1,-1,-1
14742,136,2487.90,1568.83,75.51,98.09,1.0,-1,-1,-1
14742,140,1623.99,2318.28,68.65,78.12,1.0,-1,-1,-1
14742,133,1906.89,1396.67,75.80,82.69,1.0,-1,-1,-1
14742,125,1394.17,2511.56,75.57,83.75,1.0,-1,-1,-1
14743,140,1626.11,2337.58,66.84,78.73,1.0,-1,-1,-1
14743,133,1917.82,1391.84,76.49,81.24,1.0,-1,-1,-1
14743,136,2491.73,1589.74,74.10,99.09,1.0,-1,-1,-1
14743,125,1377.50,2524.67,77.66,82.09,1.0,-1,-1,-1
14744,133,1925.31,1384.83,74.88,79.26,1.0,-1,-1,-1
14744,136,2497.04,1618.91,71.90,97.07,1.0,-1,-1,-1
14744,140,1622.51,2356.68,67.39,82.27,1.0,-1,-1,-1
14744,125,1355.78,2527.51,78.23,78.08,1.0,-1,-1,-1
14745,133,1929.92,1373.79,74.82,82.30,1.0,-1,-1,-1
14745,136,2498.17,1651.68,70.56,95.53,1.0,-1,-1,-1
14745,125,1340.93,2523.73,78.51,77.30,1.0,-1,-1,-1
14745,140,1610.50,2371.90,69.60,84.79,1.0,-1,-1,-1
14746,133,1936.74,1369.27,74.20,83.63,1.0,-1,-1,-1
14746,136,2497.34,1679.22,69.31,96.86,1.0,-1,-1,-1
14746,140,1590.53,2398.27,70.14,81.73,1.0,-1,-1,-1
14746,125,1315.70,2514.56,78.88,73.37,1.0,-1,-1,-1
14747,140,1575.51,2410.47,71.13,82.00,1.0,-1,-1,-1
14747,133,1940.56,1368.75,74.37,80.96,1.0,-1,-1,-1
14747,136,2497.65,1695.11,68.14,94.30,1.0,-1,-1,-1
14747,125,1304.02,2508.89,78.64,70.25,1.0,-1,-1,-1
14748,133,1944.39,1364.63,76.26,80.03,1.0,-1,-1,-1
14748,140,1558.93,2429.17,68.40,81.89,1.0,-1,-1,-1
14748,125,1281.45,2494.89,77.67,72.04,1.0,-1,-1,-1
14748,136,2500.94,1698.70,68.76,90.12,1.0,-1,-1,-1
14749,140,1549.84,2456.78,66.53,82.56,1.0,-1,-1,-1
14749,125,1257.67,2481.67,80.44,71.98,1.0,-1,-1,-1
14749,133,1948.57,1353.71,73.24,79.24,1.0,-1,-1,-1
14749,138,3642.32,2072.42,84.44,89.54,1.0,-1,-1,-1
14749,136,2503.44,1691.42,72.00,89.24,1.0,-1,-1,-1
14750,140,1546.54,2478.53,63.19,82.98,1.0,-1,-1,-1
14750,133,1952.09,1345.61,70.31,79.60,1.0,-1,-1,-1
14750,136,2508.34,1686.91,74.03,85.37,1.0,-1,-1,-1
14750,138,3644.93,2078.03,82.98,91.14,1.0,-1,-1,-1
14750,125,1234.81,2475.00,79.56,69.16,1.0,-1,-1,-1
14751,133,1959.60,1339.09,70.45,80.53,1.0,-1,-1,-1
14751,138,3646.99,2081.52,81.50,91.58,1.0,-1,-1,-1
14751,136,2521.94,1672.29,76.40,88.13,1.0,-1,-1,-1
14751,125,1208.69,2465.37,79.44,69.14,1.0,-1,-1,-1
14751,140,1544.75,2508.69,62.66,82.33,1.0,-1,-1,-1
14752,125,1189.03,2470.33,78.36,71.12,1.0,-1,-1,-1
14752,138,3648.09,2084.29,80.75,91.24,1.0,-1,-1,-1
14752,140,1535.07,2549.52,62.38,82.36,1.0,-1,-1,-1
14752,136,2544.81,1650.33,78.90,88.84,1.0,-1,-1,-1
14753,125,1180.91,2486.79,75.73,74.61,1.0,-1,-1,-1
14753,136,2562.63,1626.38,80.93,88.97,1.0,-1,-1,-1
14753,138,3658.19,2090.24,84.91,88.49,1.0,-1,-1,-1
14753,140,1520.35,2585.98,62.51,83.22,1.0,-1,-1,-1
14754,125,1179.27,2496.01,73.19,77.08,1.0,-1,-1,-1
14754,136,2578.05,1615.35,81.85,87.29,1.0,-1,-1,-1
14754,140,1508.32,2609.35,61.76,86.06,1.0,-1,-1,-1
14754,138,3663.02,2086.63,76.23,86.35,1.0,-1,-1,-1
14755,125,1181.06,2500.31,71.10,80.34,1.0,-1,-1,-1
14755,136,2595.75,1599.93,85.32,83.75,1.0,-1,-1,-1
14755,133,1963.03,1350.83,70.00,75.82,1.0,-1,-1,-1
14755,140,1496.77,2640.83,61.22,86.54,1.0,-1,-1,-1
14755,138,3682.02,2083.12,79.26,87.78,1.0,-1,-1,-1
14756,133,1963.32,1352.12,70.21,78.03,1.0,-1,-1,-1
14756,125,1184.35,2500.67,69.19,82.50,1.0,-1,-1,-1
14756,138,3680.55,2070.99,66.95,84.29,1.0,-1,-1,-1
14756,140,1489.73,2662.77,62.17,87.14,1.0,-1,-1,-1
14756,136,2610.04,1590.82,84.85,80.78,1.0,-1,-1,-1
14757,133,1962.82,1353.29,68.70,79.10,1.0,-1,-1,-1
14757,140,1482.87,2691.60,60.96,86.77,1.0,-1,-1,-1
14757,136,2624.64,1581.55,87.51,81.73,1.0,-1,-1,-1
14757,125,1183.24,2499.65,68.30,84.53,1.0,-1,-1,-1
14758,133,1961.67,1354.54,67.97,81.35,1.0,-1,-1,-1
14758,136,2646.82,1573.66,87.26,83.42,1.0,-1,-1,-1
14758,125,1168.76,2493.57,73.82,84.67,1.0,-1,-1,-1
14758,140,1477.09,2727.79,59.94,87.07,1.0,-1,-1,-1
14759,133,1961.04,1354.09,67.22,81.44,1.0,-1,-1,-1
14759,125,1153.96,2489.00,73.60,80.39,1.0,-1,-1,-1
14759,140,1474.81,2756.05,59.57,85.62,1.0,-1,-1,-1
14759,136,2656.75,1574.39,88.82,83.84,1.0,-1,-1,-1
14760,133,1961.11,1355.04,66.90,82.50,1.0,-1,-1,-1
14760,140,1468.09,2789.29,59.64,85.48,1.0,-1,-1,-1
14760,125,1142.16,2472.83,75.16,83.40,1.0,-1,-1,-1
14760,136,2653.69,1571.35,73.84,81.42,1.0,-1,-1,-1
14761,140,1454.66,2821.30,60.29,86.08,1.0,-1,-1,-1
14761,136,2677.12,1575.16,79.34,81.81,1.0,-1,-1,-1
14761,133,1960.54,1360.85,65.77,83.12,1.0,-1,-1,-1
14761,125,1133.43,2458.61,76.62,83.15,1.0,-1,-1,-1
14762,136,2698.48,1578.09,80.47,83.71,1.0,-1,-1,-1
14762,133,1962.18,1366.76,64.31,85.66,1.0,-1,-1,-1
14762,125,1111.30,2453.55,78.31,80.76,1.0,-1,-1,-1
14762,140,1439.70,2850.39,62.85,88.72,1.0,-1,-1,-1
14763,136,2708.16,1579.97,81.11,86.34,1.0,-1,-1,-1
14763,133,1962.92,1376.89,63.85,85.30,1.0,-1,-1,-1
14763,125,1086.19,2444.54,70.71,78.20,1.0,-1,-1,-1
14763,140,1428.24,2862.24,64.58,88.67,1.0,-1,-1,-1
14764,136,2712.51,1578.52,81.76,86.97,1.0,-1,-1,-1
14764,133,1963.17,1382.70,62.77,83.57,1.0,-1,-1,-1
14764,140,1397.41,2877.53,67.90,83.50,1.0,-1,-1,-1
14764,125,1058.68,2446.15,73.63,73.09,1.0,-1,-1,-1
14765,133,1963.09,1386.45,61.54,83.70,1.0,-1,-1,-1
14765,136,2716.43,1581.61,80.64,88.60,1.0,-1,-1,-1
14765,125,1043.89,2451.83,76.32,71.94,1.0,-1,-1,-1
14765,140,1381.78,2883.29,71.76,79.01,1.0,-1,-1,-1
14766,133,1964.01,1388.80,61.82,84.62,1.0,-1,-1,-1
14766,125,1031.94,2460.46,74.35,74.41,1.0,-1,-1,-1
14766,136,2726.59,1578.57,83.76,86.78,1.0,-1,-1,-1
14766,140,1372.73,2868.66,71.88,81.46,1.0,-1,-1,-1
14767,140,1373.48,2855.56,69.99,83.22,1.0,-1,-1,-1
14767,125,1032.64,2480.84,72.03,76.56,1.0,-1,-1,-1
14767,133,1965.67,1389.50,63.17,85.28,1.0,-1,-1,-1
14768,140,1375.59,2845.80,68.37,84.14,1.0,-1,-1,-1
14768,125,1035.07,2495.78,69.98,80.58,1.0,-1,-1,-1
14768,138,3710.28,1773.41,68.75,92.04,1.0,-1,-1,-1
14768,133,1967.12,1393.92,63.81,87.70,1.0,-1,-1,-1
14769,125,1050.54,2512.47,71.10,83.42,1.0,-1,-1,-1
14769,140,1378.40,2830.48,64.94,82.72,1.0,-1,-1,-1
14769,133,1975.83,1397.65,67.30,84.04,1.0,-1,-1,-1
14769,138,3695.07,1757.60,70.69,92.09,1.0,-1,-1,-1
14770,140,1385.50,2809.87,63.29,82.22,1.0,-1,-1,-1
14770,136,2763.33,1531.63,79.41,92.62,1.0,-1,-1,-1
14770,125,1076.52,2521.00,73.39,79.78,1.0,-1,-1,-1
14770,138,3678.23,1744.47,71.86,90.73,1.0,-1,-1,-1
14770,133,1983.94,1399.01,70.94,80.05,1.0,-1,-1,-1
14771,140,1392.35,2782.20,62.09,82.02,1.0,-1,-1,-1
14771,125,1107.55,2520.15,76.69,77.44,1.0,-1,-1,-1
14771,136,2766.89,1499.14,75.61,91.55,1.0,-1,-1,-1
14771,133,1989.89,1401.45,74.26,76.15,1.0,-1,-1,-1
14771,142,2988.69,2900.31,94.03,84.24,1.0,-1,-1,-1
14771,138,3664.37,1730.48,71.82,90.31,1.0,-1,-1,-1
14772,136,2767.11,1473.50,72.43,91.25,1.0,-1,-1,-1
14772,133,1992.33,1401.44,77.18,76.62,1.0,-1,-1,-1
14772,140,1399.41,2748.10,61.92,81.54,1.0,-1,-1,-1
14772,142,2993.91,2887.72,88.83,89.56,1.0,-1,-1,-1
14772,125,1118.50,2505.06,77.00,80.05,1.0,-1,-1,-1
14772,138,3651.46,1723.43,74.12,86.03,1.0,-1,-1,-1
14773,142,3003.21,2871.06,75.89,84.25,1.0,-1,-1,-1
14773,140,1406.77,2711.18,61.42,81.22,1.0,-1,-1,-1
14773,133,1990.37,1399.96,77.91,75.32,1.0,-1,-1,-1
14773,125,1135.81,2482.76,76.76,82.36,1.0,-1,-1,-1
14773,136,2761.96,1445.75,70.30,92.55,1.0,-1,-1,-1
14773,138,3644.68,1708.29,72.41,90.24,1.0,-1,-1,-1
14774,136,2758.04,1424.47,68.17,92.76,1.0,-1,-1,-1
14774,142,3005.62,2854.21,67.14,80.87,1.0,-1,-1,-1
14774,133,1988.84,1399.27,77.92,74.31,1.0,-1,-1,-1
14774,125,1147.09,2470.67,76.57,84.29,1.0,-1,-1,-1
14774,140,1411.83,2687.56,61.30,81.16,1.0,-1,-1,-1
14774,138,3640.00,1699.30,71.38,89.83,1.0,-1,-1,-1
14775,125,1166.55,2455.70,76.39,83.65,1.0,-1,-1,-1
14775,136,2750.11,1401.09,67.21,95.10,1.0,-1,-1,-1
14775,140,1414.42,2651.20,61.31,82.21,1.0,-1,-1,-1
14775,133,1992.66,1404.21,77.57,75.01,1.0,-1,-1,-1
14775,142,2999.69,2842.23,63.94,80.63,1.0,-1,-1,-1
14775,138,3625.39,1679.16,71.88,90.10,1.0,-1,-1,-1
14776,138,3612.49,1674.04,78.60,90.27,1.0,-1,-1,-1
14776,140,1417.47,2625.40,60.05,80.78,1.0,-1,-1,-1
14776,125,1179.52,2439.31,77.64,84.28,1.0,-1,-1,-1
14776,133,1994.55,1409.75,76.88,78.67,1.0,-1,-1,-1
14776,142,2990.09,2829.41,66.27,86.58,1.0,-1,-1,-1
14776,136,2742.69,1381.25,66.65,93.25,1.0,-1,-1,-1
14777,136,2727.96,1364.33,66.73,94.88,1.0,-1,-1,-1
14777,140,1418.66,2592.55,59.44,81.73,1.0,-1,-1,-1
14777,142,2977.35,2807.43,66.11,84.75,1.0,-1,-1,-1
14777,138,3600.99,1673.69,81.47,85.25,1.0,-1,-1,-1
14777,125,1197.29,2419.26,77.31,85.69,1.0,-1,-1,-1
14777,133,2003.34,1426.16,74.00,81.48,1.0,-1,-1,-1
14778,136,2709.48,1345.08,68.37,93.71,1.0,-1,-1,-1
14778,133,1999.69,1429.57,72.25,81.43,1.0,-1,-1,-1
14778,140,1417.26,2557.45,57.70,80.46,1.0,-1,-1,-1
14778,138,3584.07,1677.49,81.41,79.63,1.0,-1,-1,-1
14778,142,2963.99,2781.95,64.83,82.79,1.0,-1,-1,-1
14778,125,1211.76,2411.43,78.71,81.49,1.0,-1,-1,-1
14779,133,1993.69,1435.27,71.90,82.08,1.0,-1,-1,-1
14779,142,2951.90,2758.13,62.46,82.97,1.0,-1,-1,-1
14779,136,2689.85,1333.04,71.76,91.98,1.0,-1,-1,-1
14779,140,1419.52,2526.28,58.16,78.50,1.0,-1,-1,-1
14779,125,1233.34,2412.98,80.59,77.37,1.0,-1,-1,-1
14779,138,3562.32,1675.10,85.28,75.99,1.0,-1,-1,-1
14780,125,1250.19,2423.23,80.23,79.96,1.0,-1,-1,-1
14780,133,1989.73,1444.06,70.45,82.52,1.0,-1,-1,-1
14780,142,2940.08,2726.20,60.79,83.60,1.0,-1,-1,-1
14780,136,2667.89,1322.89,72.51,88.75,1.0,-1,-1,-1
14780,138,3546.44,1661.30,85.91,77.13,1.0,-1,-1,-1
14780,140,1427.93,2496.77,60.25,79.29,1.0,-1,-1,-1
14781,133,1986.19,1447.94,70.48,82.98,1.0,-1,-1,-1
14781,136,2647.66,1301.92,74.56,88.80,1.0,-1,-1,-1
14781,140,1443.16,2475.14,63.65,82.06,1.0,-1,-1,-1
14781,125,1269.33,2443.64,77.33,80.87,1.0,-1,-1,-1
14781,142,2934.08,2696.51,58.09,79.88,1.0,-1,-1,-1
14781,138,3534.48,1651.42,84.47,77.83,1.0,-1,-1,-1
14782,133,1983.75,1447.94,71.42,80.98,1.0,-1,-1,-1
14782,142,2929.59,2661.81,55.15,77.80,1.0,-1,-1,-1
14782,125,1285.56,2468.77,73.14,83.78,1.0,-1,-1,-1
14782,140,1464.66,2454.20,66.15,83.48,1.0,-1,-1,-1
14782,138,3527.68,1645.56,79.88,77.49,1.0,-1,-1,-1
14782,136,2628.14,1288.16,73.86,88.24,1.0,-1,-1,-1
14783,133,1979.62,1445.21,73.87,79.23,1.0,-1,-1,-1
14783,140,1484.31,2441.91,68.87,80.74,1.0,-1,-1,-1
14783,125,1305.78,2499.22,74.15,85.77,1.0,-1,-1,-1
14783,142,2926.99,2630.98,55.73,77.74,1.0,-1,-1,-1
14783,138,3526.99,1625.55,75.97,78.49,1.0,-1,-1,-1
