37397,20,1724,306,90,76,1,-1,-1,-1
37398,20,1729,307,86,75,1,-1,-1,-1
37399,20,1734,306,81,75,1,-1,-1,-1
37400,20,1735,309,79,73,1,-1,-1,-1
37401,20,1734,311,80,72,1,-1,-1,-1
37402,20,1738,309,76,72,1,-1,-1,-1
37403,20,1742,311,73,71,1,-1,-1,-1
37404,20,1746,312,71,70,1,-1,-1,-1
37405,20,1743,314,72,69,1,-1,-1,-1
37406,20,1742,312,74,70,1,-1,-1,-1
37407,20,1744,312,74,69,1,-1,-1,-1
37408,20,1746,313,73,69,1,-1,-1,-1
37409,20,1748,315,72,68,1,-1,-1,-1
37410,20,1751,316,71,67,1,-1,-1,-1
37411,20,1752,317,70,66,1,-1,-1,-1
37412,20,1750,316,72,66,1,-1,-1,-1
37413,20,1750,313,73,67,1,-1,-1,-1
37414,20,1752,313,72,68,1,-1,-1,-1
37415,20,1754,315,72,67,1,-1,-1,-1
37416,20,1755,315,71,67,1,-1,-1,-1
37417,20,1756,313,71,68,1,-1,-1,-1
37418,20,1755,311,71,69,1,-1,-1,-1
37419,20,1756,312,71,69,1,-1,-1,-1
37420,20,1756,315,70,67,1,-1,-1,-1
37421,20,1757,316,70,66,1,-1,-1,-1
37422,20,1758,317,68,65,1,-1,-1,-1
37423,20,1759,317,68,64,1,-1,-1,-1
37424,20,1756,318,70,62,1,-1,-1,-1
37425,20,1754,318,71,59,1,-1,-1,-1
37426,20,1754,316,72,59,1,-1,-1,-1
37427,20,1755,315,72,61,1,-1,-1,-1
37428,20,1751,314,67,59,1,-1,-1,-1
37429,20,1750,317,64,59,1,-1,-1,-1
37430,20,1750,316,62,61,1,-1,-1,-1
37431,20,1752,313,60,61,1,-1,-1,-1
37432,20,1751,317,60,59,1,-1,-1,-1
37433,20,1748,318,62,57,1,-1,-1,-1
37442,20,1751,313,68,62,1,-1,-1,-1
37443,20,1749,312,68,63,1,-1,-1,-1
37444,20,1752,313,67,62,1,-1,-1,-1
37445,20,1753,314,66,62,1,-1,-1,-1
37446,20,1753,317,65,59,1,-1,-1,-1
37447,20,1754,320,65,58,1,-1,-1,-1
37448,20,1748,315,60,55,1,-1,-1,-1
37449,20,1743,315,59,57,1,-1,-1,-1
37450,20,1742,313,57,58,1,-1,-1,-1
37451,20,1744,314,55,57,1,-1,-1,-1
37452,20,1746,317,54,56,1,-1,-1,-1
37453,20,1749,323,58,54,1,-1,-1,-1
37454,20,1745,328,63,51,1,-1,-1,-1
37455,20,1735,330,65,51,1,-1,-1,-1
37456,20,1729,329,67,50,1,-1,-1,-1
37457,20,1726,327,69,52,1,-1,-1,-1
37458,20,1726,325,70,51,1,-1,-1,-1
37459,20,1725,325,70,53,1,-1,-1,-1
37460,20,1726,325,68,54,1,-1,-1,-1
37461,20,1724,325,68,53,1,-1,-1,-1
37462,20,1720,326,69,55,1,-1,-1,-1
37463,20,1720,326,70,55,1,-1,-1,-1
37464,20,1719,326,70,55,1,-1,-1,-1
37465,20,1719,326,70,55,1,-1,-1,-1
37466,20,1718,326,71,56,1,-1,-1,-1
37467,20,1717,326,71,56,1,-1,-1,-1
37468,20,1716,324,72,57,1,-1,-1,-1
37469,20,1716,322,73,59,1,-1,-1,-1
37470,20,1712,321,70,63,1,-1,-1,-1
37471,20,1707,318,68,66,1,-1,-1,-1
37472,20,1702,312,66,68,1,-1,-1,-1
37473,20,1701,311,65,70,1,-1,-1,-1
37474,20,1700,310,64,71,1,-1,-1,-1
37475,20,1701,311,64,71,1,-1,-1,-1
37476,20,1702,311,63,70,1,-1,-1,-1
37477,20,1702,313,63,70,1,-1,-1,-1
37478,20,1707,314,61,69,1,-1,-1,-1
37479,20,1712,315,60,68,1,-1,-1,-1
37480,20,1714,315,59,68,1,-1,-1,-1
37481,20,1716,314,59,68,1,-1,-1,-1
37482,20,1714,315,57,67,1,-1,-1,-1
37483,20,1716,315,55,67,1,-1,-1,-1
37484,20,1717,315,53,67,1,-1,-1,-1
37485,20,1715,314,52,67,1,-1,-1,-1
37486,20,1713,313,52,68,1,-1,-1,-1
37487,20,1712,312,52,69,1,-1,-1,-1
37488,20,1711,312,53,69,1,-1,-1,-1
37489,20,1710,312,53,70,1,-1,-1,-1
37490,20,1707,311,55,70,1,-1,-1,-1
37491,20,1707,312,55,70,1,-1,-1,-1
37492,20,1702,310,57,71,1,-1,-1,-1
37493,20,1699,300,60,69,1,-1,-1,-1
37494,20,1697,289,65,74,1,-1,-1,-1
37495,20,1691,283,69,78,1,-1,-1,-1
37496,20,1683,280,71,81,1,-1,-1,-1
37497,20,1679,276,70,85,1,-1,-1,-1
37498,20,1677,265,70,83,1,-1,-1,-1
37499,20,1676,259,69,80,1,-1,-1,-1
37500,20,1671,255,69,79,1,-1,-1,-1
37501,20,1667,252,67,80,1,-1,-1,-1
37502,20,1666,250,64,80,1,-1,-1,-1
37503,20,1667,247,62,81,1,-1,-1,-1
37504,20,1667,242,61,83,1,-1,-1,-1
37505,20,1668,239,61,85,1,-1,-1,-1
37506,20,1668,234,62,84,1,-1,-1,-1
37568,20,1639,213,55,67,1,-1,-1,-1
37569,20,1637,214,56,66,1,-1,-1,-1
37570,20,1639,215,56,65,1,-1,-1,-1
37571,20,1641,217,57,63,1,-1,-1,-1
37572,20,1644,218,60,62,1,-1,-1,-1
37573,20,1647,218,62,59,1,-1,-1,-1
37574,20,1646,216,63,58,1,-1,-1,-1
37575,20,1645,219,63,58,1,-1,-1,-1
37576,20,1644,222,61,57,1,-1,-1,-1
37577,20,1642,222,58,57,1,-1,-1,-1
37578,20,1641,221,56,57,1,-1,-1,-1
37579,20,1642,223,54,56,1,-1,-1,-1
37580,20,1643,221,53,54,1,-1,-1,-1
37581,20,1638,218,57,55,1,-1,-1,-1
37582,20,1636,213,61,57,1,-1,-1,-1
37583,20,1641,210,64,58,1,-1,-1,-1
37584,20,1644,210,68,58,1,-1,-1,-1
37585,20,1643,206,71,60,1,-1,-1,-1
37586,20,1642,208,71,59,1,-1,-1,-1
37587,20,1642,208,73,59,1,-1,-1,-1
37588,20,1642,204,73,61,1,-1,-1,-1
37589,20,1639,202,71,62,1,-1,-1,-1
37590,20,1639,202,69,62,1,-1,-1,-1
37591,20,1642,211,72,59,1,-1,-1,-1
37592,20,1643,218,74,55,1,-1,-1,-1
37593,20,1641,225,73,57,1,-1,-1,-1
37594,20,1640,231,72,56,1,-1,-1,-1
37595,20,1642,239,76,52,1,-1,-1,-1
37596,20,1642,242,76,49,1,-1,-1,-1
37597,20,1643,242,77,48,1,-1,-1,-1
37598,20,1643,244,79,48,1,-1,-1,-1
37599,20,1643,246,80,49,1,-1,-1,-1
37600,20,1648,247,81,50,1,-1,-1,-1
37601,20,1649,252,80,51,1,-1,-1,-1
37602,20,1647,258,76,52,1,-1,-1,-1
37603,20,1650,264,74,56,1,-1,-1,-1
37604,20,1656,268,77,62,1,-1,-1,-1
37605,20,1663,270,79,67,1,-1,-1,-1
37606,20,1666,271,82,71,1,-1,-1,-1
37607,20,1667,274,81,72,1,-1,-1,-1
37608,20,1667,285,83,66,1,-1,-1,-1
37609,20,1665,282,84,67,1,-1,-1,-1
37610,20,1675,291,83,68,1,-1,-1,-1
37611,20,1676,307,81,70,1,-1,-1,-1
37612,20,1678,311,80,67,1,-1,-1,-1
37613,20,1679,314,78,68,1,-1,-1,-1
37614,20,1679,317,74,69,1,-1,-1,-1
37615,20,1676,314,75,71,1,-1,-1,-1
37616,20,1674,327,74,73,1,-1,-1,-1
37617,20,1680,335,74,77,1,-1,-1,-1
37618,20,1686,344,76,81,1,-1,-1,-1
37619,20,1689,353,78,82,1,-1,-1,-1
37620,20,1689,358,77,81,1,-1,-1,-1
37621,20,1691,360,76,82,1,-1,-1,-1
37622,20,1693,361,77,84,1,-1,-1,-1
37623,20,1695,360,80,84,1,-1,-1,-1
37624,20,1695,357,81,82,1,-1,-1,-1
37625,20,1696,356,83,80,1,-1,-1,-1
37626,20,1695,355,83,78,1,-1,-1,-1
37627,20,1691,354,80,77,1,-1,-1,-1
37628,20,1690,353,77,75,1,-1,-1,-1
37629,20,1691,352,76,74,1,-1,-1,-1
37630,20,1690,354,74,75,1,-1,-1,-1
37631,20,1689,353,71,75,1,-1,-1,-1
37632,20,1682,351,69,72,1,-1,-1,-1
37633,20,1680,352,66,73,1,-1,-1,-1
37634,20,1679,354,66,74,1,-1,-1,-1
37635,20,1676,353,66,72,1,-1,-1,-1
37636,20,1672,350,68,71,1,-1,-1,-1
37637,20,1666,349,68,69,1,-1,-1,-1
37638,20,1660,347,70,70,1,-1,-1,-1
37639,20,1651,358,75,73,1,-1,-1,-1
37640,20,1647,364,78,75,1,-1,-1,-1
37641,20,1642,368,78,77,1,-1,-1,-1
37642,20,1637,371,78,78,1,-1,-1,-1
37643,20,1630,377,80,79,1,-1,-1,-1
37644,20,1629,392,80,76,1,-1,-1,-1
37645,20,1630,398,80,77,1,-1,-1,-1
37646,20,1636,399,77,77,1,-1,-1,-1
37647,20,1643,401,72,78,1,-1,-1,-1
37648,20,1649,403,67,81,1,-1,-1,-1
37649,20,1650,407,65,83,1,-1,-1,-1
37650,20,1648,413,64,83,1,-1,-1,-1
37651,20,1643,416,64,85,1,-1,-1,-1
37652,20,1638,418,64,87,1,-1,-1,-1
37653,20,1633,424,65,88,1,-1,-1,-1
37654,20,1628,429,68,89,1,-1,-1,-1
37655,20,1619,430,68,88,1,-1,-1,-1
37656,20,1609,439,72,86,1,-1,-1,-1
37657,20,1597,450,78,81,1,-1,-1,-1
37658,20,1596,456,80,81,1,-1,-1,-1
37659,20,1595,459,81,81,1,-1,-1,-1
37660,20,1597,459,81,81,1,-1,-1,-1
37661,20,1589,459,84,81,1,-1,-1,-1
37662,20,1585,459,85,79,1,-1,-1,-1
37663,20,1584,459,84,77,1,-1,-1,-1
37664,20,1586,458,84,75,1,-1,-1,-1
37665,20,1585,458,84,73,1,-1,-1,-1
37666,20,1584,459,85,74,1,-1,-1,-1
37667,20,1586,460,84,75,1,-1,-1,-1
37668,20,1590,461,81,74,1,-1,-1,-1
37669,20,1587,459,83,73,1,-1,-1,-1
37670,20,1584,457,84,71,1,-1,-1,-1
37671,20,1583,458,86,69,1,-1,-1,-1
37672,20,1581,458,87,67,1,-1,-1,-1
37673,20,1582,458,87,64,1,-1,-1,-1
37674,20,1590,465,83,62,1,-1,-1,-1
37675,20,1607,464,74,60,1,-1,-1,-1
37676,20,1612,461,72,59,1,-1,-1,-1
37677,20,1617,454,72,61,1,-1,-1,-1
37678,20,1626,442,67,62,1,-1,-1,-1
37679,20,1632,433,64,64,1,-1,-1,-1
37680,20,1644,418,62,66,1,-1,-1,-1
37681,20,1647,406,64,70,1,-1,-1,-1
37682,20,1651,392,64,72,1,-1,-1,-1
37683,20,1654,381,66,76,1,-1,-1,-1
37684,20,1659,372,67,80,1,-1,-1,-1
37685,20,1663,355,68,78,1,-1,-1,-1
37686,20,1669,347,68,77,1,-1,-1,-1
37687,20,1681,341,69,78,1,-1,-1,-1
37688,20,1688,339,71,79,1,-1,-1,-1
37689,20,1692,342,75,77,1,-1,-1,-1
37690,20,1695,331,80,71,1,-1,-1,-1
37691,20,1704,322,79,70,1,-1,-1,-1
37692,20,1709,310,82,71,1,-1,-1,-1
37693,20,1712,301,82,73,1,-1,-1,-1
37694,20,1721,292,81,77,1,-1,-1,-1
37695,20,1723,291,80,79,1,-1,-1,-1
37696,20,1723,294,78,78,1,-1,-1,-1
37697,20,1722,297,76,77,1,-1,-1,-1
37698,20,1723,298,75,76,1,-1,-1,-1
37699,20,1722,302,74,74,1,-1,-1,-1
37700,20,1723,308,74,70,1,-1,-1,-1
37701,20,1723,320,76,63,1,-1,-1,-1
37702,20,1727,329,79,61,1,-1,-1,-1
37703,20,1741,335,76,62,1,-1,-1,-1
37704,20,1749,338,76,64,1,-1,-1,-1
37705,20,1752,339,77,65,1,-1,-1,-1
37706,20,1753,340,78,62,1,-1,-1,-1
37707,20,1751,344,78,62,1,-1,-1,-1
37708,20,1750,348,77,65,1,-1,-1,-1
37709,20,1748,350,75,68,1,-1,-1,-1
37710,20,1746,349,71,69,1,-1,-1,-1
37711,20,1742,347,69,69,1,-1,-1,-1
37712,20,1739,346,66,69,1,-1,-1,-1
37713,20,1730,339,65,71,1,-1,-1,-1
37714,20,1720,333,65,71,1,-1,-1,-1
37715,20,1709,330,64,71,1,-1,-1,-1
37716,20,1695,330,66,70,1,-1,-1,-1
37717,20,1686,328,69,67,1,-1,-1,-1
37718,20,1674,328,68,65,1,-1,-1,-1
37719,20,1665,329,68,63,1,-1,-1,-1
37720,20,1657,330,71,63,1,-1,-1,-1
37721,20,1654,325,73,62,1,-1,-1,-1
37722,20,1647,319,74,63,1,-1,-1,-1
37723,20,1645,314,75,66,1,-1,-1,-1
37724,20,1651,310,72,69,1,-1,-1,-1
37725,20,1655,306,70,72,1,-1,-1,-1
37726,20,1662,286,67,72,1,-1,-1,-1
37727,20,1672,273,66,71,1,-1,-1,-1
37728,20,1680,267,68,69,1,-1,-1,-1
37729,20,1683,265,69,67,1,-1,-1,-1
37730,20,1685,272,71,64,1,-1,-1,-1
37731,20,1685,275,72,62,1,-1,-1,-1
37732,20,1685,284,74,65,1,-1,-1,-1
37733,20,1685,287,76,66,1,-1,-1,-1
37734,20,1684,289,75,67,1,-1,-1,-1
37735,20,1683,293,76,69,1,-1,-1,-1
37736,20,1682,291,74,69,1,-1,-1,-1
37737,20,1679,284,71,71,1,-1,-1,-1
37738,20,1678,282,67,72,1,-1,-1,-1
37739,20,1676,268,65,71,1,-1,-1,-1
37740,20,1674,262,62,72,1,-1,-1,-1
37741,20,1675,253,60,73,1,-1,-1,-1
37742,20,1672,244,58,74,1,-1,-1,-1
37743,20,1667,234,57,74,1,-1,-1,-1
37744,20,1665,224,56,78,1,-1,-1,-1
37745,20,1663,221,56,80,1,-1,-1,-1
37746,20,1656,220,57,82,1,-1,-1,-1
37747,20,1643,220,62,83,1,-1,-1,-1
37748,20,1634,224,66,81,1,-1,-1,-1
37749,20,1631,231,68,77,1,-1,-1,-1
37750,20,1624,240,73,71,1,-1,-1,-1
37751,20,1618,257,78,63,1,-1,-1,-1
37752,20,1616,267,80,61,1,-1,-1,-1
37753,20,1618,271,80,60,1,-1,-1,-1
37754,20,1622,273,78,61,1,-1,-1,-1
37755,20,1622,275,79,63,1,-1,-1,-1
37756,20,1634,276,74,64,1,-1,-1,-1
37757,20,1649,278,71,67,1,-1,-1,-1
37758,20,1655,279,68,70,1,-1,-1,-1
37759,20,1664,279,65,72,1,-1,-1,-1
37760,20,1669,279,65,76,1,-1,-1,-1
37761,20,1675,280,67,79,1,-1,-1,-1
37762,20,1678,292,67,75,1,-1,-1,-1
37763,20,1684,299,68,72,1,-1,-1,-1
37764,20,1686,303,71,73,1,-1,-1,-1
37765,20,1687,305,72,74,1,-1,-1,-1
37766,20,1690,310,70,74,1,-1,-1,-1
37767,20,1689,313,67,76,1,-1,-1,-1
37768,20,1690,323,65,73,1,-1,-1,-1
37769,20,1690,328,62,75,1,-1,-1,-1
37770,20,1690,334,60,78,1,-1,-1,-1
37771,20,1691,343,58,81,1,-1,-1,-1
37772,20,1688,359,58,77,1,-1,-1,-1
37773,20,1685,369,59,78,1,-1,-1,-1
37774,20,1679,373,60,80,1,-1,-1,-1
37775,20,1672,380,63,80,1,-1,-1,-1
37776,20,1668,386,65,80,1,-1,-1,-1
37777,20,1662,390,65,80,1,-1,-1,-1
37778,20,1655,393,64,83,1,-1,-1,-1
37779,20,1652,409,64,79,1,-1,-1,-1
37780,20,1651,417,63,78,1,-1,-1,-1
37781,20,1643,427,62,78,1,-1,-1,-1
37782,20,1638,431,61,81,1,-1,-1,-1
37783,20,1634,449,61,79,1,-1,-1,-1
37784,20,1632,459,61,79,1,-1,-1,-1
37785,20,1629,467,60,78,1,-1,-1,-1
37786,20,1627,471,58,78,1,-1,-1,-1
37787,20,1624,474,59,81,1,-1,-1,-1
37788,20,1622,483,61,81,1,-1,-1,-1
37789,20,1614,489,59,80,1,-1,-1,-1
37790,20,1606,491,60,81,1,-1,-1,-1
37791,20,1598,497,63,82,1,-1,-1,-1
37792,20,1591,504,67,80,1,-1,-1,-1
37793,20,1579,513,68,81,1,-1,-1,-1
37794,20,1571,523,70,82,1,-1,-1,-1
37795,20,1562,538,74,78,1,-1,-1,-1
37796,20,1559,542,77,74,1,-1,-1,-1
37797,20,1559,543,79,71,1,-1,-1,-1
37798,20,1555,544,81,69,1,-1,-1,-1
37799,20,1551,543,83,67,1,-1,-1,-1
37800,20,1550,544,84,65,1,-1,-1,-1
37801,20,1553,540,83,63,1,-1,-1,-1
37802,20,1558,532,80,65,1,-1,-1,-1
37803,20,1559,525,79,63,1,-1,-1,-1
37804,20,1562,518,77,61,1,-1,-1,-1
37805,20,1561,510,77,62,1,-1,-1,-1
37806,20,1563,499,75,62,1,-1,-1,-1
37807,20,1561,489,76,64,1,-1,-1,-1
37808,20,1557,481,78,65,1,-1,-1,-1
37809,20,1555,473,79,67,1,-1,-1,-1
37810,20,1558,471,78,68,1,-1,-1,-1
37811,20,1569,471,72,68,1,-1,-1,-1
37812,20,1579,469,67,70,1,-1,-1,-1
37813,20,1589,470,64,70,1,-1,-1,-1
37814,20,1597,472,66,70,1,-1,-1,-1
37815,20,1601,480,70,66,1,-1,-1,-1
37816,20,1607,480,72,67,1,-1,-1,-1
37817,20,1614,473,73,69,1,-1,-1,-1
37818,20,1619,463,76,68,1,-1,-1,-1
37819,20,1630,459,74,71,1,-1,-1,-1
37820,20,1639,456,72,75,1,-1,-1,-1
37821,20,1645,445,74,77,1,-1,-1,-1
37822,20,1647,431,75,73,1,-1,-1,-1
37823,20,1647,421,76,72,1,-1,-1,-1
37824,20,1651,415,75,73,1,-1,-1,-1
37825,20,1658,404,74,74,1,-1,-1,-1
37826,20,1660,389,73,71,1,-1,-1,-1
37827,20,1666,379,73,72,1,-1,-1,-1
37828,20,1673,375,71,73,1,-1,-1,-1
37829,20,1676,366,70,72,1,-1,-1,-1
37830,20,1676,360,68,73,1,-1,-1,-1
37831,20,1677,350,67,77,1,-1,-1,-1
37832,20,1681,340,64,77,1,-1,-1,-1
37833,20,1682,316,61,76,1,-1,-1,-1
37834,20,1687,302,59,73,1,-1,-1,-1
37835,20,1690,291,58,75,1,-1,-1,-1
37836,20,1693,278,59,74,1,-1,-1,-1
37837,20,1696,266,60,76,1,-1,-1,-1
37838,20,1696,262,61,77,1,-1,-1,-1
37839,20,1695,264,61,76,1,-1,-1,-1
37840,20,1696,259,64,79,1,-1,-1,-1
37841,20,1700,259,65,80,1,-1,-1,-1
37842,20,1700,262,65,80,1,-1,-1,-1
37843,20,1700,259,66,82,1,-1,-1,-1
37844,20,1698,260,65,82,1,-1,-1,-1
37845,20,1696,262,63,82,1,-1,-1,-1
37846,20,1691,263,64,82,1,-1,-1,-1
37847,20,1686,265,65,81,1,-1,-1,-1
37848,20,1680,268,62,80,1,-1,-1,-1
37849,20,1677,269,61,79,1,-1,-1,-1
37850,20,1671,266,63,78,1,-1,-1,-1
37851,20,1664,261,66,73,1,-1,-1,-1
37852,20,1659,254,69,73,1,-1,-1,-1
37853,20,1652,251,71,73,1,-1,-1,-1
37854,20,1645,246,68,75,1,-1,-1,-1
37855,20,1640,239,66,79,1,-1,-1,-1
37856,20,1639,226,64,75,1,-1,-1,-1
37857,20,1635,215,65,75,1,-1,-1,-1
37858,20,1631,203,64,76,1,-1,-1,-1
37859,20,1629,195,62,77,1,-1,-1,-1
37860,20,1628,189,61,76,1,-1,-1,-1
37861,20,1629,185,61,76,1,-1,-1,-1
37862,20,1625,179,63,80,1,-1,-1,-1
37863,20,1620,176,61,82,1,-1,-1,-1
37864,20,1611,170,64,78,1,-1,-1,-1
37865,20,1607,167,69,75,1,-1,-1,-1
37866,20,1603,164,72,76,1,-1,-1,-1
37867,20,1594,160,71,78,1,-1,-1,-1
37868,20,1588,158,71,78,1,-1,-1,-1
37869,20,1590,150,71,77,1,-1,-1,-1
37870,20,1592,142,73,73,1,-1,-1,-1
37871,20,1596,135,74,73,1,-1,-1,-1
37872,20,1599,130,73,74,1,-1,-1,-1
37873,20,1603,126,72,76,1,-1,-1,-1
37874,20,1604,124,70,78,1,-1,-1,-1
37875,20,1604,125,68,79,1,-1,-1,-1
37876,20,1605,129,67,78,1,-1,-1,-1
37877,20,1605,134,65,75,1,-1,-1,-1
37878,20,1605,134,62,75,1,-1,-1,-1
37879,20,1606,133,62,75,1,-1,-1,-1
37880,20,1608,135,60,74,1,-1,-1,-1
37881,20,1611,137,61,73,1,-1,-1,-1
37882,20,1614,135,63,74,1,-1,-1,-1
37883,20,1614,135,65,75,1,-1,-1,-1
37884,20,1615,133,64,75,1,-1,-1,-1
37885,20,1615,132,64,73,1,-1,-1,-1
37886,20,1613,132,64,69,1,-1,-1,-1
37887,20,1613,130,63,70,1,-1,-1,-1
37888,20,1613,129,61,69,1,-1,-1,-1
37889,20,1613,136,60,70,1,-1,-1,-1
37890,20,1615,133,61,72,1,-1,-1,-1
37891,20,1615,128,62,74,1,-1,-1,-1
37892,20,1615,125,64,76,1,-1,-1,-1
37893,20,1614,124,63,77,1,-1,-1,-1
37894,20,1617,124,66,79,1,-1,-1,-1
37895,20,1617,124,69,80,1,-1,-1,-1
37896,20,1618,123,71,82,1,-1,-1,-1
37897,20,1617,123,72,82,1,-1,-1,-1
37898,20,1615,122,72,83,1,-1,-1,-1
37899,20,1614,123,71,82,1,-1,-1,-1
37900,20,1613,129,70,77,1,-1,-1,-1
37901,20,1612,138,68,71,1,-1,-1,-1
37902,20,1611,137,64,68,1,-1,-1,-1
37903,20,1612,135,63,70,1,-1,-1,-1
37904,20,1612,135,62,71,1,-1,-1,-1
37905,20,1614,134,63,71,1,-1,-1,-1
37906,20,1616,133,66,74,1,-1,-1,-1
37907,20,1617,136,69,74,1,-1,-1,-1
37908,20,1617,136,71,74,1,-1,-1,-1
37909,20,1618,132,74,75,1,-1,-1,-1
37910,20,1618,126,76,75,1,-1,-1,-1
37911,20,1616,127,77,75,1,-1,-1,-1
37912,20,1615,125,76,75,1,-1,-1,-1
37913,20,1614,126,75,77,1,-1,-1,-1
37914,20,1612,124,72,76,1,-1,-1,-1
37915,20,1611,120,69,75,1,-1,-1,-1
37916,20,1612,118,67,74,1,-1,-1,-1
37917,20,1603,115,68,75,1,-1,-1,-1
37918,20,1590,119,70,73,1,-1,-1,-1
37919,20,1584,124,71,70,1,-1,-1,-1
37920,20,1577,128,74,66,1,-1,-1,-1
37921,20,1570,132,74,63,1,-1,-1,-1
37922,20,1563,132,71,62,1,-1,-1,-1
37923,20,1555,134,73,59,1,-1,-1,-1
37924,20,1547,132,77,60,1,-1,-1,-1
37925,20,1541,131,80,61,1,-1,-1,-1
37926,20,1539,132,83,62,1,-1,-1,-1
37927,20,1536,131,84,63,1,-1,-1,-1
37928,20,1530,127,84,67,1,-1,-1,-1
37929,20,1524,128,78,67,1,-1,-1,-1
37930,20,1523,122,75,68,1,-1,-1,-1
37931,20,1518,116,73,69,1,-1,-1,-1
37932,20,1520,115,71,69,1,-1,-1,-1
37933,20,1527,113,73,69,1,-1,-1,-1
37934,20,1531,108,74,72,1,-1,-1,-1
37935,20,1535,106,73,74,1,-1,-1,-1
37936,20,1538,104,71,76,1,-1,-1,-1
37937,20,1540,101,70,79,1,-1,-1,-1
37938,20,1545,97,68,81,1,-1,-1,-1
37939,20,1548,86,66,80,1,-1,-1,-1
37940,20,1546,79,65,81,1,-1,-1,-1
37941,20,1543,73,66,83,1,-1,-1,-1
37942,20,1541,65,66,79,1,-1,-1,-1
37943,20,1541,54,67,75,1,-1,-1,-1
37944,20,1539,48,68,76,1,-1,-1,-1
37945,20,1535,40,68,78,1,-1,-1,-1
37946,20,1531,37,69,80,1,-1,-1,-1
37947,20,1532,36,72,81,1,-1,-1,-1
37948,20,1531,29,76,79,1,-1,-1,-1
37949,20,1525,25,75,78,1,-1,-1,-1
37950,20,1517,20,75,81,1,-1,-1,-1
37951,20,1510,17,78,78,1,-1,-1,-1
37952,20,1504,15,81,78,1,-1,-1,-1
37953,20,1502,17,83,77,1,-1,-1,-1
37954,20,1498,18,77,77,1,-1,-1,-1
37955,20,1493,15,75,78,1,-1,-1,-1
37956,20,1492,16,74,78,1,-1,-1,-1
37957,20,1492,14,73,79,1,-1,-1,-1
37958,20,1491,7,74,74,1,-1,-1,-1
37959,20,1493,0,72,75,1,-1,-1,-1
37960,20,1496,-3,70,75,1,-1,-1,-1
37961,20,1498,-4,69,75,1,-1,-1,-1
37962,20,1499,-2,68,74,1,-1,-1,-1
37963,20,1504,2,66,72,1,-1,-1,-1
37964,20,1512,9,62,69,1,-1,-1,-1
37965,20,1519,16,62,71,1,-1,-1,-1
37966,20,1525,20,61,71,1,-1,-1,-1
37967,20,1529,19,61,72,1,-1,-1,-1
37968,20,1532,19,64,73,1,-1,-1,-1
37969,20,1533,19,67,74,1,-1,-1,-1
37970,20,1534,14,71,77,1,-1,-1,-1
37971,20,1533,9,72,81,1,-1,-1,-1
37972,20,1540,4,70,84,1,-1,-1,-1
37973,20,1545,0,70,83,1,-1,-1,-1
37974,20,1547,-2,69,82,1,-1,-1,-1
37975,20,1549,-2,69,81,1,-1,-1,-1
37976,20,1551,-6,71,74,1,-1,-1,-1
37977,20,1550,-9,72,65,1,-1,-1,-1
37978,20,1557,-8,70,60,1,-1,-1,-1
37979,20,1563,-7,68,56,1,-1,-1,-1
38226,20,2150,2,93,51,1,-1,-1,-1
38227,20,2152,2,91,53,1,-1,-1,-1
38228,20,2153,3,93,58,1,-1,-1,-1
38229,20,2154,1,96,60,1,-1,-1,-1
38230,20,2156,1,96,62,1,-1,-1,-1
38231,20,2155,1,96,63,1,-1,-1,-1
38232,20,2154,1,94,65,1,-1,-1,-1
38233,20,2154,2,93,67,1,-1,-1,-1
38234,20,2160,3,88,70,1,-1,-1,-1
38235,20,2164,4,84,73,1,-1,-1,-1
38236,20,2167,4,81,76,1,-1,-1,-1
38237,20,2170,11,80,77,1,-1,-1,-1
38238,20,2172,20,80,76,1,-1,-1,-1
38239,20,2178,27,76,79,1,-1,-1,-1
38240,20,2181,30,74,80,1,-1,-1,-1
38241,20,2183,33,75,84,1,-1,-1,-1
38242,20,2186,47,74,83,1,-1,-1,-1
38243,20,2188,58,72,79,1,-1,-1,-1
38244,20,2191,65,70,77,1,-1,-1,-1
38245,20,2197,71,66,79,1,-1,-1,-1
38246,20,2196,72,65,78,1,-1,-1,-1
38247,20,2197,70,62,77,1,-1,-1,-1
38248,20,2199,67,60,74,1,-1,-1,-1
38249,20,2200,59,58,77,1,-1,-1,-1
38250,20,2197,55,58,77,1,-1,-1,-1
38251,20,2189,55,63,78,1,-1,-1,-1
38252,20,2187,54,65,78,1,-1,-1,-1
38253,20,2182,53,68,79,1,-1,-1,-1
38254,20,2177,53,67,80,1,-1,-1,-1
38255,20,2175,54,67,83,1,-1,-1,-1
38256,20,2175,56,67,86,1,-1,-1,-1
38257,20,2172,64,67,84,1,-1,-1,-1
38258,20,2169,70,68,82,1,-1,-1,-1
38259,20,2161,77,68,83,1,-1,-1,-1
38260,20,2156,85,67,83,1,-1,-1,-1
38261,20,2149,90,68,85,1,-1,-1,-1
38262,20,2148,91,68,87,1,-1,-1,-1
38263,20,2145,91,68,88,1,-1,-1,-1
38264,20,2138,96,69,88,1,-1,-1,-1
38265,20,2133,111,72,84,1,-1,-1,-1
38266,20,2128,119,73,85,1,-1,-1,-1
38267,20,2119,126,73,85,1,-1,-1,-1
38268,20,2114,130,72,88,1,-1,-1,-1
38269,20,2108,147,73,83,1,-1,-1,-1
38270,20,2104,155,74,82,1,-1,-1,-1
