1175,43,1475.06,2929.76,94.08,56.81,1.0,-1,-1,-1
1175,60,1853.22,2928.72,90.90,73.98,1.0,-1,-1,-1
1175,47,1187.50,2933.53,88.32,89.09,1.0,-1,-1,-1
1175,6,4.18,22.69,534.10,610.33,1.0,-1,-1,-1
1175,4,3394.80,2453.07,603.96,543.20,1.0,-1,-1,-1
1175,5,3440.57,1.95,557.15,328.40,1.0,-1,-1,-1
1176,43,1482.46,2916.25,96.44,66.18,1.0,-1,-1,-1
1176,6,-0.23,9.17,530.80,609.39,1.0,-1,-1,-1
1176,60,1883.12,2916.54,90.09,79.16,1.0,-1,-1,-1
1176,47,1166.85,2946.48,88.52,84.41,1.0,-1,-1,-1
1176,4,3393.66,2450.60,605.06,545.76,1.0,-1,-1,-1
1176,5,3438.12,4.32,559.25,332.50,1.0,-1,-1,-1
1177,60,1885.46,2907.99,88.76,82.15,1.0,-1,-1,-1
1177,43,1498.91,2889.50,95.64,72.94,1.0,-1,-1,-1
1177,4,3397.38,2454.80,603.40,544.66,1.0,-1,-1,-1
1177,6,-1.46,21.12,529.85,628.28,1.0,-1,-1,-1
1177,5,3444.57,-0.54,556.47,329.77,1.0,-1,-1,-1
1178,43,1520.20,2871.71,96.29,77.92,1.0,-1,-1,-1
1178,60,1864.91,2898.75,89.25,83.73,1.0,-1,-1,-1
1178,6,-1.20,-2.64,528.74,612.26,1.0,-1,-1,-1
1178,4,3393.67,2450.38,605.25,547.20,1.0,-1,-1,-1
1179,43,1552.06,2856.06,97.29,82.08,1.0,-1,-1,-1
1179,60,1831.19,2893.50,88.74,85.05,1.0,-1,-1,-1
1179,6,1.21,-8.03,530.24,602.05,1.0,-1,-1,-1
1179,4,3396.79,2457.43,603.85,544.08,1.0,-1,-1,-1
1180,65,65.39,647.54,87.83,99.41,1.0,-1,-1,-1
1180,43,1578.96,2848.24,96.59,84.84,1.0,-1,-1,-1
1180,4,3398.15,2456.81,602.86,543.87,1.0,-1,-1,-1
1180,60,1808.10,2884.38,88.74,85.73,1.0,-1,-1,-1
1180,6,2.09,-8.33,531.48,594.74,1.0,-1,-1,-1
1181,65,64.33,700.26,83.15,95.29,1.0,-1,-1,-1
1181,60,1768.02,2859.30,87.64,86.05,1.0,-1,-1,-1
1181,43,1617.06,2844.25,97.68,88.58,1.0,-1,-1,-1
1181,4,3391.50,2449.60,606.31,547.51,1.0,-1,-1,-1
1181,6,2.68,-11.33,533.09,583.90,1.0,-1,-1,-1
1182,65,63.38,716.18,80.75,94.25,1.0,-1,-1,-1
1182,4,3396.69,2453.31,604.13,546.32,1.0,-1,-1,-1
1182,43,1642.38,2839.33,96.15,88.10,1.0,-1,-1,-1
1182,60,1747.84,2844.03,87.30,86.80,1.0,-1,-1,-1
1182,6,2.29,-6.87,533.63,580.88,1.0,-1,-1,-1
1183,65,59.73,745.87,82.18,95.40,1.0,-1,-1,-1
1183,60,1729.68,2821.13,86.19,86.97,1.0,-1,-1,-1
1183,4,3392.44,2453.32,606.22,546.36,1.0,-1,-1,-1
1183,6,3.64,-7.55,536.15,574.91,1.0,-1,-1,-1
1184,65,53.51,758.60,83.04,96.47,1.0,-1,-1,-1
1184,64,2100.86,2965.27,89.15,34.61,1.0,-1,-1,-1
1184,60,1697.81,2810.56,97.77,95.30,1.0,-1,-1,-1
1184,4,3397.16,2454.39,604.01,545.77,1.0,-1,-1,-1
1184,6,2.07,-5.49,535.89,572.09,1.0,-1,-1,-1
1184,5,3445.70,-3.12,555.94,346.98,1.0,-1,-1,-1
1185,65,51.14,783.03,82.69,95.41,1.0,-1,-1,-1
1185,60,1696.39,2782.51,95.80,95.92,1.0,-1,-1,-1
1185,64,2098.65,2959.79,89.47,37.31,1.0,-1,-1,-1
1185,4,3400.21,2453.36,601.92,546.10,1.0,-1,-1,-1
1185,6,2.04,-4.05,536.38,570.24,1.0,-1,-1,-1
1186,64,2074.44,2951.28,92.97,42.54,1.0,-1,-1,-1
1186,65,50.71,811.09,83.08,94.69,1.0,-1,-1,-1
1186,60,1698.94,2762.87,92.94,95.06,1.0,-1,-1,-1
1186,4,3399.14,2451.52,601.83,547.12,1.0,-1,-1,-1
1186,6,0.88,-3.39,535.41,568.55,1.0,-1,-1,-1
1187,65,52.32,831.47,85.23,96.73,1.0,-1,-1,-1
1187,64,2043.58,2945.71,95.87,47.43,1.0,-1,-1,-1
1187,6,0.97,-4.24,535.18,565.46,1.0,-1,-1,-1
1187,4,3395.71,2451.41,603.45,547.45,1.0,-1,-1,-1
1187,60,1683.71,2757.76,101.97,101.75,1.0,-1,-1,-1
1188,65,55.79,847.46,85.27,96.40,1.0,-1,-1,-1
1188,64,2019.04,2943.20,97.47,50.90,1.0,-1,-1,-1
1188,6,0.69,-3.76,534.56,563.44,1.0,-1,-1,-1
1188,4,3394.29,2452.43,604.53,547.06,1.0,-1,-1,-1
1189,65,55.89,868.63,83.00,94.46,1.0,-1,-1,-1
1189,4,3395.37,2454.61,604.31,545.93,1.0,-1,-1,-1
1189,6,6.97,13.55,543.90,582.96,1.0,-1,-1,-1
1189,64,1992.00,2948.32,97.76,49.85,1.0,-1,-1,-1
1190,65,52.86,887.47,84.45,95.24,1.0,-1,-1,-1
1190,43,1732.14,2762.53,86.60,86.26,1.0,-1,-1,-1
1190,6,2.39,2.40,542.38,579.46,1.0,-1,-1,-1
1190,4,3400.58,2458.40,601.49,543.62,1.0,-1,-1,-1
1191,43,1734.97,2761.37,84.31,83.68,1.0,-1,-1,-1
1191,60,1667.13,2705.65,98.30,99.69,1.0,-1,-1,-1
1191,65,42.24,898.60,87.16,95.16,1.0,-1,-1,-1
1191,6,1.67,-2.16,542.27,575.74,1.0,-1,-1,-1
1191,4,3395.00,2456.94,603.91,543.70,1.0,-1,-1,-1
1192,60,1668.62,2682.26,95.15,99.47,1.0,-1,-1,-1
1192,43,1731.21,2759.77,84.52,83.36,1.0,-1,-1,-1
1192,65,34.94,900.36,88.78,94.51,1.0,-1,-1,-1
1192,4,3392.25,2452.04,605.85,546.08,1.0,-1,-1,-1
1192,6,0.38,-4.32,540.88,571.57,1.0,-1,-1,-1
1192,5,3446.32,-1.23,553.92,334.53,1.0,-1,-1,-1
1193,60,1672.21,2636.49,93.70,99.32,1.0,-1,-1,-1
1193,43,1710.75,2749.91,84.71,83.66,1.0,-1,-1,-1
1193,65,29.08,900.68,91.98,95.26,1.0,-1,-1,-1
1193,6,0.92,-2.11,540.87,571.43,1.0,-1,-1,-1
1193,4,3396.82,2456.48,603.90,544.20,1.0,-1,-1,-1
1193,5,3448.72,-3.98,552.55,330.53,1.0,-1,-1,-1
1194,43,1695.71,2746.33,85.22,83.93,1.0,-1,-1,-1
1194,60,1678.73,2608.83,91.38,99.13,1.0,-1,-1,-1
1194,65,26.08,899.16,94.20,95.87,1.0,-1,-1,-1
1194,4,3394.11,2451.49,605.20,546.61,1.0,-1,-1,-1
1194,6,6.97,14.13,550.00,590.42,1.0,-1,-1,-1
1194,47,836.69,2934.92,90.17,65.64,1.0,-1,-1,-1
1194,5,3450.27,-3.73,551.23,328.04,1.0,-1,-1,-1
1195,60,1695.65,2560.88,90.20,98.47,1.0,-1,-1,-1
1195,43,1666.59,2735.36,86.37,85.02,1.0,-1,-1,-1
1195,65,38.52,893.88,90.91,94.28,1.0,-1,-1,-1
1195,47,810.76,2899.40,89.69,70.35,1.0,-1,-1,-1
1195,6,0.90,1.00,546.64,584.64,1.0,-1,-1,-1
1195,4,3393.58,2453.31,605.71,546.14,1.0,-1,-1,-1
1196,60,1702.02,2534.65,89.68,98.61,1.0,-1,-1,-1
1196,43,1653.60,2727.75,87.07,85.26,1.0,-1,-1,-1
1196,65,51.71,890.87,88.16,92.78,1.0,-1,-1,-1
1196,6,-2.46,-2.85,542.06,580.42,1.0,-1,-1,-1
1196,4,3401.80,2471.00,601.39,536.40,1.0,-1,-1,-1
1196,47,800.65,2871.65,88.99,74.52,1.0,-1,-1,-1
1197,60,1704.07,2494.21,89.32,98.78,1.0,-1,-1,-1
1197,43,1650.52,2704.04,86.16,87.15,1.0,-1,-1,-1
1197,65,83.42,885.84,85.76,88.91,1.0,-1,-1,-1
1197,47,793.27,2828.75,88.08,79.27,1.0,-1,-1,-1
1197,6,-2.48,-3.73,539.24,577.09,1.0,-1,-1,-1
1197,4,3403.16,2468.06,599.53,535.62,1.0,-1,-1,-1
1198,60,1702.78,2469.19,88.85,99.33,1.0,-1,-1,-1
1198,65,100.51,880.34,83.95,85.75,1.0,-1,-1,-1
1198,43,1650.73,2689.91,85.14,89.28,1.0,-1,-1,-1
1198,64,1873.91,2939.18,91.84,55.78,1.0,-1,-1,-1
1198,47,789.78,2805.72,86.62,80.96,1.0,-1,-1,-1
1198,6,-2.12,-3.86,537.00,574.13,1.0,-1,-1,-1
1198,4,3395.24,2460.87,603.09,538.38,1.0,-1,-1,-1
1199,43,1650.87,2680.20,86.38,91.59,1.0,-1,-1,-1
1199,60,1694.49,2438.86,89.45,100.38,1.0,-1,-1,-1
1199,65,121.41,866.40,85.41,85.51,1.0,-1,-1,-1
1199,47,791.93,2772.70,85.40,83.47,1.0,-1,-1,-1
1199,64,1888.40,2925.52,94.14,63.41,1.0,-1,-1,-1
1199,66,1378.51,2962.74,85.74,36.76,1.0,-1,-1,-1
1199,6,-3.22,-4.43,533.25,570.53,1.0,-1,-1,-1
1199,4,3392.49,2454.15,605.26,542.35,1.0,-1,-1,-1
1200,47,795.59,2746.86,85.78,86.64,1.0,-1,-1,-1
1200,60,1688.52,2417.93,89.55,99.28,1.0,-1,-1,-1
1200,43,1654.87,2674.71,86.85,91.91,1.0,-1,-1,-1
1200,65,137.39,852.28,87.04,86.88,1.0,-1,-1,-1
1200,64,1908.10,2914.76,96.34,71.02,1.0,-1,-1,-1
1200,6,-3.47,-3.24,529.77,568.65,1.0,-1,-1,-1
1200,4,3397.93,2463.19,602.93,538.52,1.0,-1,-1,-1
1201,65,159.95,826.22,86.07,86.46,1.0,-1,-1,-1
1201,43,1663.85,2668.45,87.80,92.32,1.0,-1,-1,-1
1201,47,801.94,2712.63,84.11,87.95,1.0,-1,-1,-1
1201,60,1677.55,2384.93,90.94,101.49,1.0,-1,-1,-1
1201,64,1938.73,2902.61,97.37,76.83,1.0,-1,-1,-1
1201,6,-1.99,-4.18,528.38,565.08,1.0,-1,-1,-1
1201,4,3394.89,2460.83,604.32,539.22,1.0,-1,-1,-1
1202,43,1673.71,2657.20,89.33,93.82,1.0,-1,-1,-1
1202,60,1660.42,2351.82,91.41,101.79,1.0,-1,-1,-1
1202,64,1969.98,2885.27,100.06,83.84,1.0,-1,-1,-1
1202,6,-2.50,-3.69,525.62,562.64,1.0,-1,-1,-1
1202,4,3393.59,2458.56,605.29,540.37,1.0,-1,-1,-1
1202,65,184.20,801.50,87.67,87.83,1.0,-1,-1,-1
1202,47,817.66,2679.09,83.70,88.68,1.0,-1,-1,-1
1202,5,3443.47,0.22,556.25,331.72,1.0,-1,-1,-1
1203,60,1645.29,2330.95,91.67,98.39,1.0,-1,-1,-1
1203,64,1993.54,2864.26,99.27,86.59,1.0,-1,-1,-1
1203,43,1688.14,2636.81,89.53,94.85,1.0,-1,-1,-1
1203,65,211.15,767.56,88.61,88.40,1.0,-1,-1,-1
1203,6,-2.31,-2.10,523.42,561.97,1.0,-1,-1,-1
1203,4,3392.71,2459.09,606.12,540.34,1.0,-1,-1,-1
1203,47,844.86,2641.50,85.89,91.46,1.0,-1,-1,-1
1203,5,3440.76,-1.45,557.69,329.98,1.0,-1,-1,-1
1204,43,1700.24,2617.18,88.84,95.16,1.0,-1,-1,-1
1204,65,237.98,734.94,86.43,86.31,1.0,-1,-1,-1
1204,64,2007.63,2851.30,99.43,88.90,1.0,-1,-1,-1
1204,60,1623.02,2306.06,92.76,96.85,1.0,-1,-1,-1
1204,47,878.40,2611.58,85.96,89.52,1.0,-1,-1,-1
1204,6,-1.87,-2.19,521.69,560.40,1.0,-1,-1,-1
1204,4,3393.89,2454.77,605.86,542.84,1.0,-1,-1,-1
1205,43,1707.17,2596.12,88.04,95.81,1.0,-1,-1,-1
1205,65,267.26,697.78,85.35,87.31,1.0,-1,-1,-1
1205,64,2013.28,2844.29,100.59,91.84,1.0,-1,-1,-1
1205,60,1599.84,2282.09,94.79,97.62,1.0,-1,-1,-1
1205,47,916.92,2595.74,87.35,88.59,1.0,-1,-1,-1
1205,6,-1.67,-0.26,520.05,561.12,1.0,-1,-1,-1
1205,4,3401.52,2470.96,601.67,534.58,1.0,-1,-1,-1
1206,65,285.37,673.43,86.23,88.06,1.0,-1,-1,-1
1206,43,1712.21,2585.06,86.92,96.00,1.0,-1,-1,-1
1206,60,1583.91,2267.50,94.66,100.27,1.0,-1,-1,-1
1206,64,2015.74,2841.73,101.42,93.75,1.0,-1,-1,-1
1206,6,-0.97,-0.50,519.17,560.66,1.0,-1,-1,-1
1206,4,3400.48,2467.79,601.14,534.49,1.0,-1,-1,-1
1207,43,1716.42,2571.55,87.06,95.95,1.0,-1,-1,-1
1207,64,2015.34,2840.27,102.48,95.78,1.0,-1,-1,-1
1207,65,301.47,639.15,85.39,88.74,1.0,-1,-1,-1
1207,60,1563.40,2248.25,94.94,98.23,1.0,-1,-1,-1
1207,6,-0.08,1.73,519.17,563.11,1.0,-1,-1,-1
1207,4,3397.64,2459.14,602.25,538.47,1.0,-1,-1,-1
1208,43,1719.92,2562.79,88.27,97.37,1.0,-1,-1,-1
1208,65,314.25,608.16,88.95,94.85,1.0,-1,-1,-1
1208,67,1020.42,2616.92,97.15,112.53,1.0,-1,-1,-1
1208,64,2014.87,2839.49,102.73,96.52,1.0,-1,-1,-1
1208,60,1552.44,2236.06,94.91,95.22,1.0,-1,-1,-1
1208,4,3397.08,2455.72,602.64,541.11,1.0,-1,-1,-1
1208,6,1.09,2.37,520.19,565.22,1.0,-1,-1,-1
1208,5,3449.40,1.38,552.36,332.93,1.0,-1,-1,-1
1209,65,323.21,578.71,87.52,94.72,1.0,-1,-1,-1
1209,43,1723.89,2540.54,87.96,96.92,1.0,-1,-1,-1
1209,60,1528.17,2218.77,92.13,93.77,1.0,-1,-1,-1
1209,67,1068.87,2625.91,97.61,106.15,1.0,-1,-1,-1
1209,64,2012.12,2840.46,101.55,97.32,1.0,-1,-1,-1
1209,4,3396.52,2453.49,603.08,543.31,1.0,-1,-1,-1
1209,6,0.90,2.42,520.32,566.96,1.0,-1,-1,-1
1210,65,332.14,544.95,86.96,95.50,1.0,-1,-1,-1
1210,67,1112.35,2630.08,99.20,103.57,1.0,-1,-1,-1
1210,60,1512.09,2199.79,92.59,93.54,1.0,-1,-1,-1
1210,43,1719.86,2515.32,88.83,97.34,1.0,-1,-1,-1
1210,64,2006.06,2842.61,98.06,97.36,1.0,-1,-1,-1
1210,6,0.78,2.52,520.35,568.69,1.0,-1,-1,-1
1210,4,3398.42,2461.20,602.13,540.06,1.0,-1,-1,-1
1211,43,1714.37,2496.26,87.94,95.32,1.0,-1,-1,-1
1211,60,1500.22,2177.75,91.87,93.37,1.0,-1,-1,-1
1211,6,-0.07,2.52,519.35,570.27,1.0,-1,-1,-1
1211,67,1161.25,2628.92,99.90,101.80,1.0,-1,-1,-1
1211,64,1988.76,2842.70,96.49,97.59,1.0,-1,-1,-1
1211,4,3395.72,2455.45,603.49,542.73,1.0,-1,-1,-1
1212,67,1182.49,2626.14,97.69,98.61,1.0,-1,-1,-1
1212,60,1493.62,2162.01,91.38,94.59,1.0,-1,-1,-1
1212,6,5.12,22.09,528.05,595.75,1.0,-1,-1,-1
1212,43,1707.70,2484.42,87.49,94.45,1.0,-1,-1,-1
1212,64,1976.69,2842.49,95.77,97.43,1.0,-1,-1,-1
1212,4,3394.22,2455.17,604.59,543.39,1.0,-1,-1,-1
1212,5,3446.77,-1.32,553.81,334.98,1.0,-1,-1,-1
1213,60,1488.83,2126.91,91.32,96.54,1.0,-1,-1,-1
1213,6,6.36,25.54,534.57,615.72,1.0,-1,-1,-1
1213,43,1707.55,2459.50,87.05,95.40,1.0,-1,-1,-1
1213,64,1945.29,2848.16,96.37,96.16,1.0,-1,-1,-1
1213,67,1202.25,2595.61,95.65,99.59,1.0,-1,-1,-1
1213,4,3396.09,2448.13,604.02,547.47,1.0,-1,-1,-1
1213,5,3446.40,4.42,554.05,340.28,1.0,-1,-1,-1
1214,60,1490.27,2107.99,90.38,97.13,1.0,-1,-1,-1
1214,64,1924.48,2849.02,96.55,95.76,1.0,-1,-1,-1
1214,6,7.22,21.34,540.59,628.89,1.0,-1,-1,-1
1214,66,1134.17,2964.50,98.12,35.99,1.0,-1,-1,-1
1214,43,1709.06,2444.76,86.19,95.94,1.0,-1,-1,-1
1214,67,1199.48,2571.03,90.88,96.66,1.0,-1,-1,-1
1214,4,3395.31,2448.88,604.42,548.33,1.0,-1,-1,-1
1214,5,3445.29,2.64,554.52,341.13,1.0,-1,-1,-1
1215,6,0.22,-2.19,536.82,613.68,1.0,-1,-1,-1
1215,60,1491.70,2063.30,90.06,97.98,1.0,-1,-1,-1
1215,67,1179.34,2522.76,90.61,96.75,1.0,-1,-1,-1
1215,68,2274.49,2881.03,97.85,83.36,1.0,-1,-1,-1
1215,64,1875.46,2852.67,97.58,95.85,1.0,-1,-1,-1
1215,66,1129.60,2961.03,93.25,37.37,1.0,-1,-1,-1
1215,43,1711.54,2427.08,85.95,95.71,1.0,-1,-1,-1
1215,4,3393.85,2447.73,605.34,549.71,1.0,-1,-1,-1
1215,5,3446.00,-2.59,554.20,336.33,1.0,-1,-1,-1
1216,6,-0.91,-7.10,534.75,604.48,1.0,-1,-1,-1
1216,68,2270.24,2856.81,96.77,88.56,1.0,-1,-1,-1
1216,67,1163.62,2491.29,91.22,97.85,1.0,-1,-1,-1
1216,60,1491.31,2041.00,90.57,99.79,1.0,-1,-1,-1
1216,43,1708.45,2417.94,87.13,95.31,1.0,-1,-1,-1
1216,66,1128.18,2958.69,91.29,39.02,1.0,-1,-1,-1
1216,64,1843.90,2854.51,98.32,94.23,1.0,-1,-1,-1
1216,4,3394.85,2445.65,605.09,551.57,1.0,-1,-1,-1
1217,43,1702.61,2412.69,87.71,94.57,1.0,-1,-1,-1
1217,60,1487.92,2026.72,90.56,102.29,1.0,-1,-1,-1
1217,68,2261.05,2839.34,95.03,90.79,1.0,-1,-1,-1
1217,67,1149.88,2466.06,91.37,98.66,1.0,-1,-1,-1
1217,66,1127.41,2953.93,90.79,42.18,1.0,-1,-1,-1
1217,64,1818.87,2856.98,97.61,94.68,1.0,-1,-1,-1
1217,6,0.45,-7.41,534.93,597.66,1.0,-1,-1,-1
1217,4,3398.88,2449.45,602.84,550.16,1.0,-1,-1,-1
1218,43,1682.94,2409.25,87.72,92.71,1.0,-1,-1,-1
1218,64,1785.46,2865.65,96.52,94.11,1.0,-1,-1,-1
1218,60,1478.45,2011.00,91.24,100.26,1.0,-1,-1,-1
1218,66,1129.96,2949.10,88.66,45.76,1.0,-1,-1,-1
1218,6,0.45,-7.49,534.41,591.24,1.0,-1,-1,-1
1218,67,1128.65,2430.39,92.48,99.61,1.0,-1,-1,-1
1218,4,3394.33,2447.31,604.83,551.23,1.0,-1,-1,-1
1218,68,2227.25,2819.79,92.36,89.39,1.0,-1,-1,-1
1219,66,1124.97,2945.29,85.28,49.11,1.0,-1,-1,-1
1219,60,1462.02,1987.12,91.69,99.45,1.0,-1,-1,-1
1219,43,1669.62,2392.65,88.15,93.05,1.0,-1,-1,-1
1219,6,1.79,-6.86,535.52,585.89,1.0,-1,-1,-1
1219,67,1110.09,2392.11,91.29,97.48,1.0,-1,-1,-1
1219,64,1755.44,2880.60,96.41,95.45,1.0,-1,-1,-1
1219,4,3394.38,2451.21,605.07,549.30,1.0,-1,-1,-1
1219,68,2171.73,2816.75,94.05,90.55,1.0,-1,-1,-1
1219,5,3440.76,0.08,557.18,335.46,1.0,-1,-1,-1
1220,64,1721.78,2900.71,96.01,94.15,1.0,-1,-1,-1
1220,43,1660.34,2367.73,88.13,94.78,1.0,-1,-1,-1
1220,60,1454.50,1964.38,93.19,100.25,1.0,-1,-1,-1
1220,6,2.24,-5.83,536.49,581.79,1.0,-1,-1,-1
1220,67,1093.66,2351.24,91.00,98.94,1.0,-1,-1,-1
1220,66,1112.18,2935.15,91.06,56.85,1.0,-1,-1,-1
1220,68,2113.76,2824.48,94.91,91.28,1.0,-1,-1,-1
1220,4,3394.16,2451.62,605.37,548.68,1.0,-1,-1,-1
1220,5,3439.68,0.16,558.35,335.60,1.0,-1,-1,-1
1221,6,1.61,-5.89,536.43,577.18,1.0,-1,-1,-1
1221,60,1451.19,1937.25,91.06,98.74,1.0,-1,-1,-1
1221,66,1092.51,2937.45,93.47,58.54,1.0,-1,-1,-1
1221,67,1080.29,2320.40,91.12,98.93,1.0,-1,-1,-1
1221,43,1653.96,2346.87,88.34,94.65,1.0,-1,-1,-1
1221,68,2053.13,2835.17,94.89,89.08,1.0,-1,-1,-1
1221,64,1692.35,2912.28,95.90,91.32,1.0,-1,-1,-1
1221,4,3396.56,2459.28,604.16,544.25,1.0,-1,-1,-1
1221,5,3443.87,-1.61,556.63,333.54,1.0,-1,-1,-1
1222,43,1647.77,2337.38,88.63,94.30,1.0,-1,-1,-1
1222,6,1.28,-6.31,536.24,572.21,1.0,-1,-1,-1
1222,64,1670.13,2920.35,95.72,87.22,1.0,-1,-1,-1
1222,60,1455.69,1920.94,88.86,97.21,1.0,-1,-1,-1
1222,68,2017.13,2834.02,94.65,89.89,1.0,-1,-1,-1
1222,67,1074.10,2298.62,89.44,98.50,1.0,-1,-1,-1
1222,66,1078.41,2940.31,95.18,58.29,1.0,-1,-1,-1
1222,4,3395.99,2451.97,604.27,547.00,1.0,-1,-1,-1
1222,5,3443.16,-3.35,556.77,330.15,1.0,-1,-1,-1
1223,43,1627.77,2324.05,90.91,94.52,1.0,-1,-1,-1
1223,60,1464.18,1902.66,87.06,95.08,1.0,-1,-1,-1
1223,64,1643.32,2914.04,94.52,87.52,1.0,-1,-1,-1
1223,67,1073.40,2273.05,87.62,100.78,1.0,-1,-1,-1
1223,6,1.63,-4.36,536.66,570.08,1.0,-1,-1,-1
1223,69,2300.55,2926.47,103.92,59.80,1.0,-1,-1,-1
1223,4,3396.23,2450.71,604.06,547.87,1.0,-1,-1,-1
1223,68,1974.93,2825.95,95.87,94.49,1.0,-1,-1,-1
1223,5,3444.60,-1.07,555.92,330.52,1.0,-1,-1,-1
1224,67,1078.42,2226.52,87.97,101.23,1.0,-1,-1,-1
1224,60,1484.34,1871.61,87.10,96.62,1.0,-1,-1,-1
1224,43,1596.24,2313.64,91.15,94.00,1.0,-1,-1,-1
1224,64,1617.92,2882.36,92.85,89.50,1.0,-1,-1,-1
1224,68,1920.45,2786.13,93.10,92.77,1.0,-1,-1,-1
1224,69,2260.59,2903.64,114.81,77.06,1.0,-1,-1,-1
1224,6,1.83,-5.68,537.14,565.35,1.0,-1,-1,-1
1224,4,3395.74,2446.97,604.28,550.15,1.0,-1,-1,-1
1224,5,3445.80,-0.93,555.00,329.95,1.0,-1,-1,-1
1225,60,1498.66,1853.35,88.26,96.67,1.0,-1,-1,-1
1225,43,1576.83,2309.27,93.25,95.68,1.0,-1,-1,-1
1225,68,1891.79,2765.98,91.84,90.92,1.0,-1,-1,-1
1225,64,1607.01,2854.45,93.76,94.67,1.0,-1,-1,-1
1225,6,1.44,-6.35,536.98,560.52,1.0,-1,-1,-1
1225,69,2249.01,2895.83,113.67,84.18,1.0,-1,-1,-1
1225,67,1080.43,2197.74,87.71,101.13,1.0,-1,-1,-1
1225,4,3394.76,2435.90,605.01,557.04,1.0,-1,-1,-1
1225,5,3445.62,3.92,555.02,335.20,1.0,-1,-1,-1
1226,64,1605.53,2835.38,92.39,95.02,1.0,-1,-1,-1
1226,43,1564.38,2311.65,93.20,94.12,1.0,-1,-1,-1
1226,6,4.55,-3.08,540.98,560.41,1.0,-1,-1,-1
1226,60,1511.30,1842.99,88.66,95.32,1.0,-1,-1,-1
1226,67,1076.33,2176.69,88.13,101.03,1.0,-1,-1,-1
1226,69,2235.40,2890.49,108.35,87.23,1.0,-1,-1,-1
1226,68,1871.29,2752.36,89.40,89.41,1.0,-1,-1,-1
1226,4,3395.06,2438.72,604.96,557.58,1.0,-1,-1,-1
1226,5,3445.23,0.97,554.98,334.44,1.0,-1,-1,-1
1227,64,1604.84,2794.59,92.30,99.28,1.0,-1,-1,-1
1227,6,5.74,-1.62,544.87,560.60,1.0,-1,-1,-1
1227,60,1530.70,1830.87,90.68,94.03,1.0,-1,-1,-1
1227,69,2213.76,2871.27,105.47,88.98,1.0,-1,-1,-1
1227,43,1554.03,2316.46,95.15,93.36,1.0,-1,-1,-1
1227,68,1849.87,2727.49,89.81,89.71,1.0,-1,-1,-1
1227,67,1065.15,2152.72,88.38,97.59,1.0,-1,-1,-1
1227,4,3395.62,2446.40,604.64,554.24,1.0,-1,-1,-1
1227,5,3443.36,1.12,555.94,335.35,1.0,-1,-1,-1
1228,69,2200.59,2855.35,102.50,91.52,1.0,-1,-1,-1
1228,60,1550.52,1823.50,92.79,92.29,1.0,-1,-1,-1
1228,64,1606.43,2773.84,90.91,98.89,1.0,-1,-1,-1
1228,68,1837.06,2706.75,88.12,90.23,1.0,-1,-1,-1
1228,6,6.38,-0.75,548.94,561.16,1.0,-1,-1,-1
1228,43,1547.88,2319.99,95.71,91.97,1.0,-1,-1,-1
1228,67,1053.32,2136.93,90.09,95.46,1.0,-1,-1,-1
1228,4,3396.86,2454.05,603.86,549.55,1.0,-1,-1,-1
1228,5,3444.07,-1.92,555.73,332.26,1.0,-1,-1,-1
1229,69,2191.47,2827.29,98.48,92.86,1.0,-1,-1,-1
1229,68,1832.25,2684.14,88.37,92.15,1.0,-1,-1,-1
1229,67,1032.53,2112.96,93.25,97.80,1.0,-1,-1,-1
1229,43,1535.51,2315.86,96.22,91.18,1.0,-1,-1,-1
1229,60,1581.25,1815.40,92.53,92.08,1.0,-1,-1,-1
1229,6,9.68,-1.53,556.73,560.24,1.0,-1,-1,-1
1229,4,3395.92,2451.12,604.15,549.84,1.0,-1,-1,-1
1229,64,1609.10,2742.34,90.63,99.55,1.0,-1,-1,-1
1230,68,1835.86,2650.34,88.53,95.49,1.0,-1,-1,-1
1230,64,1626.11,2706.91,89.84,98.97,1.0,-1,-1,-1
1230,69,2183.67,2794.16,96.38,93.80,1.0,-1,-1,-1
1230,60,1613.78,1811.52,93.97,92.39,1.0,-1,-1,-1
1230,67,1020.22,2089.00,92.48,96.75,1.0,-1,-1,-1
1230,43,1525.12,2306.25,96.82,92.99,1.0,-1,-1,-1
1230,6,-0.91,-2.04,549.38,558.79,1.0,-1,-1,-1
1230,4,3398.46,2452.65,602.70,548.47,1.0,-1,-1,-1
1231,68,1842.02,2618.89,88.66,96.22,1.0,-1,-1,-1
1231,67,1015.13,2061.58,91.43,97.48,1.0,-1,-1,-1
1231,69,2173.35,2760.65,94.55,94.06,1.0,-1,-1,-1
1231,64,1643.94,2682.23,90.70,99.30,1.0,-1,-1,-1
1231,60,1650.46,1816.46,94.07,91.90,1.0,-1,-1,-1
1231,43,1527.54,2288.31,95.07,93.74,1.0,-1,-1,-1
1231,65,521.33,208.12,92.90,88.78,1.0,-1,-1,-1
1231,6,-6.56,-1.06,540.36,558.62,1.0,-1,-1,-1
1231,4,3398.64,2450.80,602.24,548.95,1.0,-1,-1,-1
1232,64,1660.41,2667.84,91.59,98.19,1.0,-1,-1,-1
1232,69,2164.58,2744.72,94.30,95.14,1.0,-1,-1,-1
1232,43,1537.21,2278.45,93.81,93.36,1.0,-1,-1,-1
1232,65,532.56,207.90,92.54,88.13,1.0,-1,-1,-1
