14595,272,1592.10,1705.58,82.41,82.60,1.0,-1,-1,-1
14595,240,1662.00,1517.13,73.56,78.82,1.0,-1,-1,-1
14595,266,928.62,1816.50,71.76,87.39,1.0,-1,-1,-1
14596,240,1657.41,1511.31,74.94,81.54,1.0,-1,-1,-1
14596,266,944.52,1841.67,70.07,90.44,1.0,-1,-1,-1
14596,272,1571.06,1695.51,82.79,83.32,1.0,-1,-1,-1
14597,240,1658.79,1498.28,74.18,82.33,1.0,-1,-1,-1
14597,266,958.77,1872.23,67.01,89.81,1.0,-1,-1,-1
14597,272,1545.98,1688.90,84.52,82.43,1.0,-1,-1,-1
14598,240,1661.34,1486.28,71.13,83.92,1.0,-1,-1,-1
14598,272,1532.87,1683.95,85.92,82.78,1.0,-1,-1,-1
14598,266,965.81,1888.98,66.14,92.11,1.0,-1,-1,-1
14599,240,1667.05,1476.69,68.42,80.23,1.0,-1,-1,-1
14599,266,975.50,1929.80,63.82,89.30,1.0,-1,-1,-1
14599,272,1509.40,1686.03,87.14,79.32,1.0,-1,-1,-1
14599,279,2041.30,2884.60,111.70,92.23,1.0,-1,-1,-1
14600,240,1670.43,1468.82,66.10,79.19,1.0,-1,-1,-1
14600,266,978.17,1949.28,61.80,88.02,1.0,-1,-1,-1
14600,279,2061.37,2874.26,102.30,93.60,1.0,-1,-1,-1
14600,272,1495.25,1684.64,88.02,78.59,1.0,-1,-1,-1
14601,240,1671.42,1463.88,64.01,77.82,1.0,-1,-1,-1
14601,266,973.12,1971.92,61.38,88.85,1.0,-1,-1,-1
14601,279,2075.09,2866.48,105.80,99.97,1.0,-1,-1,-1
14601,280,2653.04,2904.08,90.63,69.01,1.0,-1,-1,-1
14601,272,1478.09,1687.40,88.89,77.32,1.0,-1,-1,-1
14602,279,2089.67,2863.55,92.69,87.46,1.0,-1,-1,-1
14602,240,1672.36,1458.76,61.63,76.47,1.0,-1,-1,-1
14602,280,2666.57,2895.59,90.18,78.79,1.0,-1,-1,-1
14602,272,1465.09,1687.00,88.08,75.60,1.0,-1,-1,-1
14602,266,967.03,1984.04,61.91,90.29,1.0,-1,-1,-1
14603,279,2116.21,2848.87,93.56,85.79,1.0,-1,-1,-1
14603,266,946.40,2008.05,64.70,90.55,1.0,-1,-1,-1
14603,240,1672.94,1450.98,60.88,77.53,1.0,-1,-1,-1
14603,272,1446.89,1685.95,88.69,75.51,1.0,-1,-1,-1
14603,280,2696.64,2867.04,83.01,76.64,1.0,-1,-1,-1
14604,266,932.10,2023.66,67.24,91.02,1.0,-1,-1,-1
14604,280,2714.72,2848.51,81.54,76.88,1.0,-1,-1,-1
14604,240,1670.14,1446.84,61.50,78.24,1.0,-1,-1,-1
14604,272,1433.58,1688.07,87.35,72.79,1.0,-1,-1,-1
14604,279,2138.83,2843.56,88.50,81.28,1.0,-1,-1,-1
14605,266,909.80,2041.39,69.73,91.97,1.0,-1,-1,-1
14605,280,2745.31,2837.74,79.49,74.25,1.0,-1,-1,-1
14605,279,2158.41,2833.06,87.36,79.07,1.0,-1,-1,-1
14605,240,1661.56,1439.18,63.92,81.72,1.0,-1,-1,-1
14605,272,1418.25,1682.49,87.16,75.78,1.0,-1,-1,-1
14606,279,2188.76,2821.15,86.34,77.10,1.0,-1,-1,-1
14606,272,1410.25,1671.72,84.68,78.35,1.0,-1,-1,-1
14606,240,1642.10,1440.71,67.64,81.42,1.0,-1,-1,-1
14606,266,885.31,2058.08,69.50,88.42,1.0,-1,-1,-1
14606,280,2770.91,2826.62,79.81,71.60,1.0,-1,-1,-1
14607,240,1623.27,1446.22,71.19,77.58,1.0,-1,-1,-1
14607,272,1403.91,1659.19,85.92,84.00,1.0,-1,-1,-1
14607,279,2221.94,2812.90,83.27,73.92,1.0,-1,-1,-1
14607,266,856.78,2071.76,74.30,84.47,1.0,-1,-1,-1
14608,272,1406.34,1654.35,82.78,85.95,1.0,-1,-1,-1
14608,240,1610.72,1450.41,72.87,77.36,1.0,-1,-1,-1
14608,279,2240.82,2808.83,82.77,70.53,1.0,-1,-1,-1
14608,266,839.57,2077.49,74.06,83.55,1.0,-1,-1,-1
14609,240,1599.69,1456.15,74.20,78.46,1.0,-1,-1,-1
14609,272,1408.84,1625.45,78.06,87.07,1.0,-1,-1,-1
14609,266,803.04,2089.89,76.70,76.66,1.0,-1,-1,-1
14609,279,2279.93,2800.86,82.46,70.70,1.0,-1,-1,-1
14610,280,2827.08,2831.33,86.61,81.54,1.0,-1,-1,-1
14610,240,1597.83,1460.64,75.33,74.52,1.0,-1,-1,-1
14610,272,1413.48,1610.51,74.77,88.62,1.0,-1,-1,-1
14610,279,2302.82,2795.52,83.83,69.72,1.0,-1,-1,-1
14610,281,1780.63,2958.80,82.65,41.98,1.0,-1,-1,-1
14610,266,783.24,2092.04,78.45,73.07,1.0,-1,-1,-1
14611,240,1590.81,1463.44,78.28,71.32,1.0,-1,-1,-1
14611,272,1425.40,1591.90,73.99,90.70,1.0,-1,-1,-1
14611,280,2835.85,2839.20,85.38,83.80,1.0,-1,-1,-1
14611,279,2331.13,2786.00,87.00,69.08,1.0,-1,-1,-1
14611,281,1797.08,2958.17,70.61,39.65,1.0,-1,-1,-1
14611,266,762.24,2084.11,79.44,73.83,1.0,-1,-1,-1
14612,272,1440.91,1568.21,73.84,91.20,1.0,-1,-1,-1
14612,240,1593.18,1457.00,77.67,75.71,1.0,-1,-1,-1
14612,280,2848.30,2852.67,82.68,86.27,1.0,-1,-1,-1
14612,281,1805.44,2944.00,79.48,49.47,1.0,-1,-1,-1
14612,279,2359.40,2770.09,85.45,71.21,1.0,-1,-1,-1
14612,266,742.73,2077.63,79.68,75.07,1.0,-1,-1,-1
14613,272,1451.16,1551.30,72.25,94.04,1.0,-1,-1,-1
14613,240,1596.23,1446.31,75.03,78.64,1.0,-1,-1,-1
14613,279,2374.49,2752.55,86.99,73.69,1.0,-1,-1,-1
14613,266,725.71,2076.31,81.26,71.99,1.0,-1,-1,-1
14613,280,2856.25,2866.41,80.37,87.06,1.0,-1,-1,-1
14613,281,1816.41,2946.20,80.42,50.82,1.0,-1,-1,-1
14614,272,1466.09,1526.26,72.30,91.24,1.0,-1,-1,-1
14614,279,2398.49,2736.97,85.49,74.41,1.0,-1,-1,-1
14614,240,1601.95,1425.88,70.45,79.76,1.0,-1,-1,-1
14614,280,2872.56,2886.42,78.95,89.98,1.0,-1,-1,-1
14614,266,704.36,2071.06,81.07,71.26,1.0,-1,-1,-1
14614,281,1838.01,2956.34,79.26,45.05,1.0,-1,-1,-1
14615,240,1610.07,1414.48,69.10,81.70,1.0,-1,-1,-1
14615,272,1476.50,1505.33,70.92,91.11,1.0,-1,-1,-1
14615,279,2422.72,2722.27,84.34,74.58,1.0,-1,-1,-1
14615,266,677.84,2066.33,81.64,71.90,1.0,-1,-1,-1
14615,281,1851.04,2959.95,77.42,42.03,1.0,-1,-1,-1
14616,272,1484.64,1487.99,72.08,89.63,1.0,-1,-1,-1
14616,240,1614.31,1404.87,67.44,84.20,1.0,-1,-1,-1
14616,279,2437.98,2714.46,83.13,73.46,1.0,-1,-1,-1
14616,266,665.76,2063.47,81.32,73.77,1.0,-1,-1,-1
14616,281,1859.29,2963.67,78.66,38.67,1.0,-1,-1,-1
14617,272,1489.11,1478.27,72.21,89.08,1.0,-1,-1,-1
14617,240,1619.52,1396.08,67.08,86.95,1.0,-1,-1,-1
14617,279,2449.50,2704.85,85.57,71.79,1.0,-1,-1,-1
14617,266,655.62,2065.44,83.01,77.16,1.0,-1,-1,-1
14618,279,2483.03,2695.56,85.79,69.99,1.0,-1,-1,-1
14618,272,1505.05,1467.06,75.03,91.11,1.0,-1,-1,-1
14618,266,645.76,2072.94,84.24,79.17,1.0,-1,-1,-1
14618,240,1627.27,1380.56,65.15,83.99,1.0,-1,-1,-1
14619,280,2891.21,2862.63,69.68,85.37,1.0,-1,-1,-1
14619,272,1520.17,1463.98,77.57,89.75,1.0,-1,-1,-1
14619,240,1635.41,1368.34,66.55,84.27,1.0,-1,-1,-1
14619,266,642.67,2084.88,82.37,82.59,1.0,-1,-1,-1
14619,279,2514.62,2686.09,85.86,70.58,1.0,-1,-1,-1
14620,266,641.81,2087.34,81.44,85.71,1.0,-1,-1,-1
14620,240,1640.61,1366.29,68.04,83.18,1.0,-1,-1,-1
14620,279,2534.10,2676.52,86.93,72.82,1.0,-1,-1,-1
14620,280,2888.55,2843.80,67.93,83.04,1.0,-1,-1,-1
14620,272,1529.39,1463.91,79.23,85.75,1.0,-1,-1,-1
14621,279,2546.55,2664.20,84.94,76.03,1.0,-1,-1,-1
14621,266,643.63,2090.11,79.13,86.84,1.0,-1,-1,-1
14621,240,1647.76,1366.69,70.79,81.97,1.0,-1,-1,-1
14621,272,1541.02,1458.97,83.15,84.18,1.0,-1,-1,-1
14621,280,2884.19,2823.74,65.14,84.67,1.0,-1,-1,-1
14622,266,647.50,2093.12,76.45,87.28,1.0,-1,-1,-1
14622,272,1565.13,1453.35,85.33,79.53,1.0,-1,-1,-1
14622,279,2562.85,2644.27,83.37,79.75,1.0,-1,-1,-1
14622,240,1654.89,1372.86,74.69,79.40,1.0,-1,-1,-1
14622,280,2874.68,2795.43,63.97,84.17,1.0,-1,-1,-1
14623,279,2575.30,2620.92,81.53,85.68,1.0,-1,-1,-1
14623,266,651.66,2094.52,74.33,88.27,1.0,-1,-1,-1
14623,272,1594.06,1447.51,87.25,76.98,1.0,-1,-1,-1
14623,240,1665.94,1375.67,76.95,75.26,1.0,-1,-1,-1
14623,280,2867.50,2762.05,61.87,82.00,1.0,-1,-1,-1
14624,279,2585.27,2599.53,77.21,84.95,1.0,-1,-1,-1
14624,266,653.71,2095.14,72.84,89.25,1.0,-1,-1,-1
14624,280,2867.11,2723.36,61.29,80.77,1.0,-1,-1,-1
14624,272,1621.62,1442.02,88.58,76.71,1.0,-1,-1,-1
14624,240,1679.74,1378.70,78.87,72.48,1.0,-1,-1,-1
14625,266,656.85,2094.44,71.43,90.30,1.0,-1,-1,-1
14625,280,2869.91,2693.47,60.47,81.12,1.0,-1,-1,-1
14625,279,2591.89,2583.41,73.56,86.12,1.0,-1,-1,-1
14625,240,1692.37,1379.19,80.49,72.13,1.0,-1,-1,-1
14625,272,1641.39,1440.67,87.49,76.47,1.0,-1,-1,-1
14626,279,2593.16,2559.45,71.76,85.49,1.0,-1,-1,-1
14626,280,2878.05,2661.24,60.97,82.31,1.0,-1,-1,-1
14626,240,1704.93,1382.41,81.39,72.98,1.0,-1,-1,-1
14626,266,658.03,2095.46,71.97,93.23,1.0,-1,-1,-1
14626,272,1669.23,1447.65,89.63,79.64,1.0,-1,-1,-1
14627,279,2591.07,2532.20,69.80,87.96,1.0,-1,-1,-1
14627,280,2888.33,2624.34,63.58,84.07,1.0,-1,-1,-1
14627,266,652.43,2091.56,74.06,91.86,1.0,-1,-1,-1
14627,272,1687.00,1452.26,89.36,82.50,1.0,-1,-1,-1
14627,240,1710.15,1368.15,78.93,75.86,1.0,-1,-1,-1
14627,281,1929.11,2967.79,70.93,31.02,1.0,-1,-1,-1
14628,266,649.06,2090.02,77.08,90.58,1.0,-1,-1,-1
14628,279,2588.28,2509.91,67.16,88.92,1.0,-1,-1,-1
14628,272,1696.88,1461.58,88.69,85.80,1.0,-1,-1,-1
14628,240,1713.05,1355.58,74.48,76.41,1.0,-1,-1,-1
14628,280,2899.98,2599.07,65.76,83.36,1.0,-1,-1,-1
14628,281,1925.20,2958.00,70.18,35.46,1.0,-1,-1,-1
14629,279,2582.35,2485.83,66.14,90.58,1.0,-1,-1,-1
14629,272,1706.94,1473.88,84.05,88.18,1.0,-1,-1,-1
14629,240,1705.85,1333.33,72.60,78.81,1.0,-1,-1,-1
14629,266,660.48,2083.78,73.89,90.06,1.0,-1,-1,-1
14629,280,2914.82,2573.83,69.85,87.67,1.0,-1,-1,-1
14629,281,1914.16,2942.25,73.74,43.88,1.0,-1,-1,-1
14630,280,2920.16,2559.82,72.44,86.73,1.0,-1,-1,-1
14630,272,1719.34,1494.49,82.09,90.94,1.0,-1,-1,-1
14630,279,2573.36,2461.53,65.01,93.60,1.0,-1,-1,-1
14630,240,1690.87,1323.57,73.63,83.95,1.0,-1,-1,-1
14630,266,675.84,2079.01,72.65,88.83,1.0,-1,-1,-1
14630,281,1893.61,2921.86,83.20,57.41,1.0,-1,-1,-1
14631,279,2560.12,2437.80,65.36,92.03,1.0,-1,-1,-1
14631,272,1731.22,1517.52,80.47,92.12,1.0,-1,-1,-1
14631,280,2926.86,2540.55,71.01,85.07,1.0,-1,-1,-1
14631,240,1663.90,1314.31,73.59,78.35,1.0,-1,-1,-1
14631,281,1861.36,2910.96,85.85,64.64,1.0,-1,-1,-1
14631,266,691.34,2062.62,76.69,88.49,1.0,-1,-1,-1
14632,279,2549.12,2422.39,67.01,91.33,1.0,-1,-1,-1
14632,280,2932.77,2529.51,67.68,83.05,1.0,-1,-1,-1
14632,240,1648.10,1315.84,73.88,73.10,1.0,-1,-1,-1
14632,266,707.00,2062.85,80.30,84.51,1.0,-1,-1,-1
14632,272,1742.66,1536.91,79.51,93.83,1.0,-1,-1,-1
14632,281,1835.61,2904.18,85.07,65.51,1.0,-1,-1,-1
14633,280,2930.79,2504.78,65.27,81.45,1.0,-1,-1,-1
14633,279,2528.18,2405.75,71.67,89.72,1.0,-1,-1,-1
14633,272,1757.78,1552.36,83.23,98.44,1.0,-1,-1,-1
14633,240,1627.38,1315.62,73.97,75.18,1.0,-1,-1,-1
14633,281,1802.87,2909.03,86.18,70.57,1.0,-1,-1,-1
14633,266,727.85,2058.95,80.38,81.64,1.0,-1,-1,-1
14634,240,1602.03,1330.96,73.89,76.82,1.0,-1,-1,-1
14634,272,1779.15,1568.80,84.47,95.74,1.0,-1,-1,-1
14634,281,1769.07,2915.50,85.51,73.42,1.0,-1,-1,-1
14634,280,2922.18,2483.40,64.32,81.15,1.0,-1,-1,-1
14634,279,2504.77,2394.71,76.48,85.90,1.0,-1,-1,-1
14635,281,1736.73,2927.22,86.33,70.63,1.0,-1,-1,-1
14635,240,1585.77,1343.25,76.31,78.66,1.0,-1,-1,-1
14635,280,2896.99,2460.51,67.74,82.34,1.0,-1,-1,-1
14635,279,2477.36,2385.90,78.34,84.12,1.0,-1,-1,-1
14635,272,1806.20,1579.26,85.49,90.49,1.0,-1,-1,-1
14636,281,1712.46,2933.43,84.67,68.04,1.0,-1,-1,-1
14636,240,1582.71,1353.95,75.47,79.34,1.0,-1,-1,-1
14636,272,1820.09,1583.64,88.29,87.52,1.0,-1,-1,-1
14636,279,2461.06,2382.92,79.62,82.83,1.0,-1,-1,-1
14636,280,2878.70,2442.87,68.69,83.53,1.0,-1,-1,-1
14637,281,1678.88,2938.82,85.29,64.55,1.0,-1,-1,-1
14637,240,1569.32,1368.32,76.64,82.43,1.0,-1,-1,-1
14637,280,2855.47,2411.61,68.14,86.79,1.0,-1,-1,-1
14637,279,2436.30,2377.64,80.97,80.20,1.0,-1,-1,-1
14637,272,1839.62,1583.86,89.87,84.92,1.0,-1,-1,-1
14637,266,848.93,2057.22,82.29,79.08,1.0,-1,-1,-1
14638,281,1642.20,2935.22,83.25,65.49,1.0,-1,-1,-1
14638,240,1552.91,1384.48,74.70,81.86,1.0,-1,-1,-1
14638,280,2837.05,2376.56,66.83,87.22,1.0,-1,-1,-1
14638,266,882.60,2060.47,82.41,77.43,1.0,-1,-1,-1
14638,272,1855.26,1573.60,92.22,88.02,1.0,-1,-1,-1
14638,279,2411.49,2370.14,83.60,77.38,1.0,-1,-1,-1
14639,280,2822.95,2351.48,66.24,86.99,1.0,-1,-1,-1
14639,240,1548.53,1394.02,74.66,83.82,1.0,-1,-1,-1
14639,279,2394.70,2363.00,84.60,80.42,1.0,-1,-1,-1
14639,281,1618.45,2927.39,86.47,70.15,1.0,-1,-1,-1
14639,272,1866.85,1565.50,90.90,85.30,1.0,-1,-1,-1
14639,266,901.70,2063.36,81.79,75.66,1.0,-1,-1,-1
14640,280,2804.33,2326.19,65.43,84.25,1.0,-1,-1,-1
14640,272,1876.26,1547.66,90.78,86.30,1.0,-1,-1,-1
14640,279,2372.08,2354.14,86.92,82.90,1.0,-1,-1,-1
14640,240,1552.01,1416.90,71.67,84.04,1.0,-1,-1,-1
14640,281,1586.78,2926.23,86.31,71.81,1.0,-1,-1,-1
14640,266,933.54,2062.38,82.18,75.41,1.0,-1,-1,-1
14641,272,1878.05,1538.72,90.25,88.41,1.0,-1,-1,-1
14641,240,1558.03,1431.32,73.75,85.77,1.0,-1,-1,-1
14641,280,2788.85,2306.60,65.52,83.69,1.0,-1,-1,-1
14641,279,2359.77,2349.71,87.85,85.34,1.0,-1,-1,-1
14641,281,1567.61,2923.18,86.12,74.39,1.0,-1,-1,-1
14641,266,952.52,2056.74,83.40,77.45,1.0,-1,-1,-1
14642,280,2770.34,2278.72,64.87,82.52,1.0,-1,-1,-1
14642,272,1877.79,1530.92,88.03,90.59,1.0,-1,-1,-1
14642,279,2354.81,2348.64,88.70,86.58,1.0,-1,-1,-1
14642,240,1572.14,1445.95,74.25,85.74,1.0,-1,-1,-1
14642,281,1541.82,2911.02,87.08,78.64,1.0,-1,-1,-1
14642,266,980.64,2062.40,84.03,78.09,1.0,-1,-1,-1
14643,280,2761.77,2253.41,62.38,80.46,1.0,-1,-1,-1
14643,272,1873.61,1519.32,86.26,92.98,1.0,-1,-1,-1
14643,279,2354.02,2348.08,88.84,88.46,1.0,-1,-1,-1
14643,281,1520.04,2895.55,84.94,79.97,1.0,-1,-1,-1
14643,240,1587.61,1448.69,77.08,80.31,1.0,-1,-1,-1
14643,266,1021.42,2068.78,76.35,77.07,1.0,-1,-1,-1
14644,279,2357.92,2344.46,86.64,90.55,1.0,-1,-1,-1
14644,281,1508.55,2875.59,80.82,82.55,1.0,-1,-1,-1
14644,272,1883.10,1509.49,83.73,95.20,1.0,-1,-1,-1
14644,240,1606.17,1448.07,79.82,78.97,1.0,-1,-1,-1
14644,280,2759.48,2224.66,59.69,79.99,1.0,-1,-1,-1
14644,266,1039.86,2067.01,78.40,79.45,1.0,-1,-1,-1
14645,279,2361.80,2341.45,83.78,92.58,1.0,-1,-1,-1
14645,281,1505.09,2863.56,77.90,85.84,1.0,-1,-1,-1
14645,240,1621.75,1450.35,81.23,78.25,1.0,-1,-1,-1
14645,266,1054.70,2068.75,80.78,76.72,1.0,-1,-1,-1
14645,272,1888.62,1505.02,81.78,96.74,1.0,-1,-1,-1
14645,280,2761.12,2198.93,59.81,82.08,1.0,-1,-1,-1
14646,279,2362.57,2331.33,77.49,92.95,1.0,-1,-1,-1
14646,272,1896.74,1487.17,80.28,94.61,1.0,-1,-1,-1
14646,281,1504.95,2848.21,73.20,84.76,1.0,-1,-1,-1
14646,280,2769.56,2173.79,60.62,80.84,1.0,-1,-1,-1
14646,240,1642.31,1455.35,81.36,78.84,1.0,-1,-1,-1
14646,266,1076.01,2070.46,80.93,71.90,1.0,-1,-1,-1
14647,266,1094.59,2058.61,83.71,73.88,1.0,-1,-1,-1
14647,281,1506.81,2836.23,70.34,84.14,1.0,-1,-1,-1
14647,240,1652.79,1462.83,79.81,81.35,1.0,-1,-1,-1
14647,279,2362.17,2314.11,74.64,93.08,1.0,-1,-1,-1
14647,272,1905.35,1476.62,80.72,92.63,1.0,-1,-1,-1
14647,280,2778.49,2160.98,61.48,81.10,1.0,-1,-1,-1
14648,240,1659.68,1474.13,76.55,80.52,1.0,-1,-1,-1
14648,281,1503.38,2821.09,68.31,87.29,1.0,-1,-1,-1
14648,279,2369.33,2295.06,71.63,94.34,1.0,-1,-1,-1
14648,266,1111.97,2044.58,81.71,75.31,1.0,-1,-1,-1
14648,280,2799.31,2144.02,63.50,77.79,1.0,-1,-1,-1
14648,272,1911.91,1477.67,83.01,93.30,1.0,-1,-1,-1
14649,266,1131.74,2025.02,84.53,79.62,1.0,-1,-1,-1
14649,281,1492.58,2803.14,70.60,90.58,1.0,-1,-1,-1
14649,240,1660.84,1486.52,73.68,78.75,1.0,-1,-1,-1
14649,279,2376.85,2275.27,69.21,95.07,1.0,-1,-1,-1
14649,272,1920.83,1470.51,86.35,89.11,1.0,-1,-1,-1
14649,280,2815.65,2131.03,66.77,78.44,1.0,-1,-1,-1
14650,281,1487.53,2793.01,70.81,94.91,1.0,-1,-1,-1
14650,240,1660.39,1490.55,72.37,78.06,1.0,-1,-1,-1
14650,280,2823.94,2128.60,70.31,79.15,1.0,-1,-1,-1
14650,272,1928.56,1469.90,86.86,85.62,1.0,-1,-1,-1
14650,279,2384.99,2258.20,68.02,93.08,1.0,-1,-1,-1
14650,266,1146.21,2015.23,84.54,78.28,1.0,-1,-1,-1
14651,281,1489.24,2788.79,70.35,97.10,1.0,-1,-1,-1
14651,280,2832.59,2125.82,72.48,80.26,1.0,-1,-1,-1
14651,240,1662.05,1489.31,70.74,77.01,1.0,-1,-1,-1
14651,272,1937.59,1468.95,87.77,82.29,1.0,-1,-1,-1
14651,266,1168.65,2006.93,82.93,74.83,1.0,-1,-1,-1
14651,279,2397.82,2245.57,70.59,93.04,1.0,-1,-1,-1
14652,281,1491.62,2790.30,69.55,97.04,1.0,-1,-1,-1
14652,266,1195.44,1995.94,83.69,74.55,1.0,-1,-1,-1
14652,240,1663.53,1489.48,69.22,75.55,1.0,-1,-1,-1
14652,272,1944.19,1468.15,88.43,79.91,1.0,-1,-1,-1
14652,279,2411.33,2226.74,74.89,93.51,1.0,-1,-1,-1
14652,280,2839.00,2126.17,75.88,81.88,1.0,-1,-1,-1
14652,283,1393.97,2645.74,91.90,42.67,1.0,-1,-1,-1
14653,281,1492.23,2787.89,69.59,98.68,1.0,-1,-1,-1
14653,240,1664.49,1490.54,67.37,75.79,1.0,-1,-1,-1
14653,279,2430.30,2214.07,74.53,92.42,1.0,-1,-1,-1
14653,272,1957.19,1463.17,88.18,79.19,1.0,-1,-1,-1
14653,266,1220.50,1975.04,84.22,76.00,1.0,-1,-1,-1
14653,280,2839.98,2127.94,77.87,82.68,1.0,-1,-1,-1
14653,283,1392.19,2646.14,93.39,42.38,1.0,-1,-1,-1
14654,266,1237.08,1963.88,81.82,77.66,1.0,-1,-1,-1
14654,279,2446.36,2198.47,76.71,91.86,1.0,-1,-1,-1
14654,281,1491.75,2792.30,71.21,99.51,1.0,-1,-1,-1
14654,272,1962.04,1463.10,88.67,77.49,1.0,-1,-1,-1
14654,240,1663.55,1489.76,66.74,76.16,1.0,-1,-1,-1
14654,280,2838.50,2129.52,77.90,83.25,1.0,-1,-1,-1
14654,283,1390.30,2645.49,95.05,42.68,1.0,-1,-1,-1
14655,279,2464.66,2184.68,76.23,91.97,1.0,-1,-1,-1
14655,272,1965.36,1456.89,89.82,77.77,1.0,-1,-1,-1
14655,240,1666.48,1489.40,65.21,75.96,1.0,-1,-1,-1
14655,266,1254.31,1942.64,80.14,78.67,1.0,-1,-1,-1
14655,281,1489.74,2807.97,73.19,94.11,1.0,-1,-1,-1
14655,280,2839.00,2134.77,78.41,83.03,1.0,-1,-1,-1
14656,281,1488.33,2823.68,72.92,91.62,1.0,-1,-1,-1
14656,279,2483.56,2166.69,75.89,90.83,1.0,-1,-1,-1
14656,280,2838.60,2137.71,78.67,81.54,1.0,-1,-1,-1
14656,240,1667.47,1494.38,65.62,78.52,1.0,-1,-1,-1
14656,272,1965.22,1444.66,87.92,80.76,1.0,-1,-1,-1
14656,266,1275.70,1920.90,79.89,78.40,1.0,-1,-1,-1
14657,281,1494.45,2839.63,72.54,94.71,1.0,-1,-1,-1
14657,280,2836.99,2128.64,79.76,81.85,1.0,-1,-1,-1
14657,240,1666.22,1504.22,65.39,78.91,1.0,-1,-1,-1
14657,279,2498.53,2147.70,75.30,90.89,1.0,-1,-1,-1
14657,272,1969.48,1432.89,87.01,85.17,1.0,-1,-1,-1
14657,266,1298.73,1901.73,79.76,79.13,1.0,-1,-1,-1
14658,280,2829.34,2123.07,81.56,81.95,1.0,-1,-1,-1
14658,240,1664.90,1510.63,64.47,81.06,1.0,-1,-1,-1
14658,272,1974.00,1422.40,84.42,85.61,1.0,-1,-1,-1
14658,266,1315.45,1887.24,83.09,78.78,1.0,-1,-1,-1
14658,279,2512.03,2132.47,76.94,91.21,1.0,-1,-1,-1
14658,281,1499.39,2856.61,69.72,94.04,1.0,-1,-1,-1
14659,279,2526.92,2114.14,77.81,94.18,1.0,-1,-1,-1
14659,280,2832.62,2107.26,77.04,83.01,1.0,-1,-1,-1
14659,240,1659.71,1515.24,65.11,82.63,1.0,-1,-1,-1
14659,266,1337.85,1863.56,83.34,80.39,1.0,-1,-1,-1
14659,272,1985.28,1412.65,83.14,88.01,1.0,-1,-1,-1
14659,281,1515.23,2879.28,70.93,98.49,1.0,-1,-1,-1
14660,240,1650.11,1522.30,67.44,87.04,1.0,-1,-1,-1
14660,266,1363.12,1844.13,80.59,82.21,1.0,-1,-1,-1
14660,279,2540.50,2098.97,79.59,93.45,1.0,-1,-1,-1
14660,280,2831.12,2083.93,73.02,83.69,1.0,-1,-1,-1
14660,272,1994.67,1408.14,86.10,86.39,1.0,-1,-1,-1
14660,281,1533.37,2907.53,68.73,93.44,1.0,-1,-1,-1
14661,240,1638.77,1534.78,70.40,87.47,1.0,-1,-1,-1
14661,279,2560.20,2085.87,81.30,93.35,1.0,-1,-1,-1
14661,280,2815.09,2064.27,71.09,85.52,1.0,-1,-1,-1
14661,266,1390.95,1823.34,78.71,83.35,1.0,-1,-1,-1
14661,272,2010.60,1407.17,88.97,83.76,1.0,-1,-1,-1
14661,281,1547.61,2936.14,70.96,77.58,1.0,-1,-1,-1
14662,279,2572.13,2082.67,83.59,89.09,1.0,-1,-1,-1
14662,240,1634.05,1544.94,68.42,87.69,1.0,-1,-1,-1
14662,280,2802.89,2044.96,70.77,86.10,1.0,-1,-1,-1
14662,272,2017.70,1409.66,89.15,81.76,1.0,-1,-1,-1
14662,266,1405.62,1807.42,78.12,83.86,1.0,-1,-1,-1
14662,281,1553.89,2950.56,74.66,65.62,1.0,-1,-1,-1
14663,272,2024.05,1410.94,88.29,81.24,1.0,-1,-1,-1
14663,280,2787.42,2034.60,71.01,84.87,1.0,-1,-1,-1
14663,279,2579.27,2084.60,86.23,85.19,1.0,-1,-1,-1
14663,240,1630.51,1549.53,67.85,89.17,1.0,-1,-1,-1
14663,266,1415.67,1793.13,78.77,84.94,1.0,-1,-1,-1
14664,240,1627.95,1556.38,67.81,90.61,1.0,-1,-1,-1
14664,266,1426.64,1781.97,78.35,85.53,1.0,-1,-1,-1
14664,280,2775.06,2027.57,71.00,84.89,1.0,-1,-1,-1
14664,272,2028.52,1413.43,88.59,82.58,1.0,-1,-1,-1
14664,279,2592.00,2086.33,86.42,81.29,1.0,-1,-1,-1
14665,240,1626.16,1575.43,66.67,89.22,1.0,-1,-1,-1
14665,266,1438.83,1769.48,79.98,81.94,1.0,-1,-1,-1
14665,279,2604.28,2090.04,89.92,76.42,1.0,-1,-1,-1
14665,272,2044.95,1415.49,87.49,82.28,1.0,-1,-1,-1
14665,280,2750.72,2010.61,71.36,87.83,1.0,-1,-1,-1
14666,240,1623.63,1586.49,65.42,88.25,1.0,-1,-1,-1
14666,272,2061.41,1421.22,87.79,81.10,1.0,-1,-1,-1
14666,280,2728.69,1987.68,71.28,86.21,1.0,-1,-1,-1
14666,279,2631.40,2091.45,89.59,73.21,1.0,-1,-1,-1
14666,266,1456.74,1759.75,78.87,77.69,1.0,-1,-1,-1
14667,272,2074.29,1433.40,84.89,83.23,1.0,-1,-1,-1
14667,240,1624.45,1597.23,64.31,87.06,1.0,-1,-1,-1
14667,280,2702.21,1965.14,72.91,84.58,1.0,-1,-1,-1
14667,279,2661.85,2091.40,87.75,71.68,1.0,-1,-1,-1
