8257,26.0,2256.51,2917.62,78.03999999999996,76.03999999999996,1,-1,-1,-1
8258,26.0,2241.6,2926.04,77.65000000000009,77.2199999999998,1,-1,-1,-1
8259,26.0,2232.97,2928.52,76.48000000000002,78.0300000000002,1,-1,-1,-1
8260,26.0,2234.74,2936.7,73.15000000000009,74.23000000000002,1,-1,-1,-1
8261,26.0,2236.67,2944.56,70.67999999999984,68.65999999999985,1,-1,-1,-1
8262,26.0,2237.93,2947.0,69.09000000000015,65.17999999999984,1,-1,-1,-1
8263,26.0,2236.32,2948.04,67.25,62.690000000000055,1,-1,-1,-1
8264,26.0,2235.9,2954.36,63.4699999999998,57.57999999999993,1,-1,-1,-1
8265,26.0,2233.38,2957.37,61.840000000000146,53.570000000000164,1,-1,-1,-1
8266,26.0,2231.14,2957.29,60.940000000000055,51.570000000000164,1,-1,-1,-1
8267,26.0,2231.75,2958.71,58.289999999999964,49.32999999999993,1,-1,-1,-1
8268,26.0,2230.54,2969.58,59.289999999999964,40.69999999999982,1,-1,-1,-1
8269,26.0,2223.02,2973.69,52.15000000000009,36.73000000000002,1,-1,-1,-1
8278,27.0,1791.7,2880.77,74.87000000000012,76.59000000000015,1,-1,-1,-1
8279,27.0,1800.78,2912.76,80.19000000000005,79.98999999999978,1,-1,-1,-1
8329,28.0,2280.69,2916.34,86.61999999999989,78.13000000000011,1,-1,-1,-1
8330,28.0,2280.2,2915.66,86.69999999999982,80.94999999999982,1,-1,-1,-1
8331,28.0,2278.07,2914.29,84.63999999999987,82.94999999999982,1,-1,-1,-1
8332,28.0,2271.58,2905.29,89.65999999999985,85.73000000000002,1,-1,-1,-1
8333,28.0,2274.99,2902.44,86.07000000000016,84.75,1,-1,-1,-1
8334,28.0,2277.12,2899.82,83.42000000000007,83.9699999999998,1,-1,-1,-1
8335,28.0,2277.61,2902.73,81.90999999999985,81.34999999999991,1,-1,-1,-1
8336,28.0,2285.42,2907.23,75.32000000000016,77.21000000000004,1,-1,-1,-1
8337,28.0,2292.15,2914.39,75.69000000000005,79.2800000000002,1,-1,-1,-1
8338,28.0,2311.64,2929.32,75.5300000000002,72.67000000000007,1,-1,-1,-1
8339,28.0,2320.75,2932.09,77.98000000000002,70.78999999999996,1,-1,-1,-1
8340,28.0,2339.47,2937.8,79.63999999999987,66.53999999999996,1,-1,-1,-1
8341,28.0,2367.2,2943.22,79.21000000000004,61.940000000000055,1,-1,-1,-1
8342,28.0,2381.9,2952.78,82.9699999999998,53.710000000000036,1,-1,-1,-1
8382,29.0,1689.16,2909.27,95.3599999999999,64.7800000000002,1,-1,-1,-1
8383,29.0,1687.34,2890.82,87.91000000000008,68.42999999999984,1,-1,-1,-1
8384,29.0,1684.9,2865.05,81.03999999999996,72.80000000000018,1,-1,-1,-1
8385,29.0,1689.94,2839.15,73.32999999999993,73.4699999999998,1,-1,-1,-1
8386,29.0,1691.9,2828.19,70.73000000000002,76.32000000000016,1,-1,-1,-1
8387,30.0,1558.19,2915.17,70.49000000000001,73.88999999999987,1,-1,-1,-1
8387,29.0,1700.42,2822.98,67.73000000000002,79.0,1,-1,-1,-1
8388,30.0,1558.29,2907.78,74.23000000000002,79.98000000000002,1,-1,-1,-1
8388,29.0,1702.44,2819.72,69.1400000000001,83.7800000000002,1,-1,-1,-1
8389,30.0,1557.95,2906.02,73.47000000000003,82.34000000000015,1,-1,-1,-1
8389,29.0,1703.14,2825.06,65.32999999999993,82.09000000000015,1,-1,-1,-1
8390,30.0,1558.53,2907.27,68.43000000000006,81.55000000000018,1,-1,-1,-1
8390,29.0,1699.56,2828.21,64.82999999999993,81.03999999999996,1,-1,-1,-1
8391,30.0,1556.55,2894.42,65.50999999999999,82.44000000000005,1,-1,-1,-1
8391,29.0,1682.81,2846.82,69.01999999999998,72.86000000000013,1,-1,-1,-1
8392,30.0,1553.05,2883.78,64.73000000000002,85.30000000000018,1,-1,-1,-1
8392,29.0,1664.87,2859.72,73.5,67.78999999999996,1,-1,-1,-1
8393,30.0,1545.83,2873.01,66.72000000000003,85.57999999999993,1,-1,-1,-1
8393,29.0,1639.13,2866.54,74.24000000000001,62.039999999999964,1,-1,-1,-1
8394,30.0,1539.82,2875.12,70.71000000000004,81.55000000000018,1,-1,-1,-1
8395,30.0,1542.5,2869.14,95.84999999999991,86.63000000000011,1,-1,-1,-1
8396,30.0,1537.01,2862.63,114.51999999999998,84.26000000000022,1,-1,-1,-1
8397,30.0,1527.29,2861.1,129.46000000000004,82.67000000000007,1,-1,-1,-1
8404,30.0,1402.79,2824.4,151.72000000000003,100.40999999999985,1,-1,-1,-1
8405,30.0,1390.48,2820.52,151.13999999999987,109.25,1,-1,-1,-1
8406,30.0,1375.45,2846.21,133.92000000000007,102.59000000000015,1,-1,-1,-1
8407,30.0,1374.92,2859.45,119.57999999999993,96.90000000000009,1,-1,-1,-1
8408,30.0,1376.43,2866.14,110.30999999999995,92.21000000000004,1,-1,-1,-1
8409,30.0,1379.07,2868.45,103.55999999999995,89.5,1,-1,-1,-1
8410,31.0,1427.27,2773.21,67.96000000000004,69.0300000000002,1,-1,-1,-1
8410,30.0,1381.54,2867.5,98.84999999999991,87.88000000000011,1,-1,-1,-1
8411,31.0,1429.82,2771.59,66.71000000000004,70.21000000000004,1,-1,-1,-1
8411,30.0,1384.5,2870.13,95.08999999999992,86.34000000000015,1,-1,-1,-1
8412,31.0,1432.83,2770.71,65.23000000000002,71.30999999999995,1,-1,-1,-1
8412,30.0,1387.19,2872.71,91.76999999999998,84.03999999999996,1,-1,-1,-1
8413,31.0,1433.93,2769.05,64.79999999999995,72.98999999999978,1,-1,-1,-1
8413,30.0,1389.59,2872.64,89.55999999999995,83.11999999999989,1,-1,-1,-1
8414,31.0,1434.11,2768.45,65.01999999999998,74.2800000000002,1,-1,-1,-1
8414,30.0,1390.9,2872.8,88.22000000000003,82.40999999999985,1,-1,-1,-1
8415,31.0,1437.27,2767.43,63.72000000000003,74.84000000000015,1,-1,-1,-1
8415,30.0,1394.59,2874.07,85.78999999999996,80.46000000000004,1,-1,-1,-1
8416,31.0,1439.22,2765.78,62.799999999999955,76.05000000000018,1,-1,-1,-1
8416,30.0,1395.81,2876.43,84.57999999999993,78.09000000000015,1,-1,-1,-1
8417,31.0,1436.07,2763.11,64.75,78.32999999999993,1,-1,-1,-1
8417,30.0,1399.57,2873.07,83.23000000000002,68.59999999999991,1,-1,-1,-1
8418,31.0,1431.05,2756.36,68.37000000000012,75.51999999999998,1,-1,-1,-1
8418,30.0,1402.58,2867.91,80.86999999999989,62.929999999999836,1,-1,-1,-1
8419,31.0,1419.97,2748.38,70.46000000000004,77.36999999999989,1,-1,-1,-1
8419,30.0,1415.17,2858.98,81.08999999999992,63.570000000000164,1,-1,-1,-1
8420,31.0,1410.66,2730.34,72.47000000000003,75.32000000000016,1,-1,-1,-1
8420,30.0,1429.38,2844.91,74.70000000000005,64.15000000000009,1,-1,-1,-1
8421,31.0,1400.47,2717.1,72.62000000000012,77.57999999999993,1,-1,-1,-1
8421,30.0,1434.37,2836.81,72.44000000000005,67.61000000000013,1,-1,-1,-1
8422,31.0,1387.71,2699.31,75.18000000000006,75.09999999999991,1,-1,-1,-1
8422,30.0,1442.81,2827.25,72.04999999999995,70.36000000000013,1,-1,-1,-1
8423,31.0,1372.78,2690.03,74.74000000000001,75.48999999999978,1,-1,-1,-1
8423,30.0,1454.83,2819.7,74.82999999999993,72.7800000000002,1,-1,-1,-1
8424,31.0,1364.85,2688.78,76.13000000000011,73.07999999999993,1,-1,-1,-1
8424,30.0,1460.11,2811.26,78.3900000000001,72.73999999999978,1,-1,-1,-1
8425,31.0,1352.39,2689.07,79.07999999999993,66.82000000000016,1,-1,-1,-1
8425,30.0,1480.54,2805.92,78.11999999999989,72.05999999999995,1,-1,-1,-1
8426,31.0,1338.67,2692.6,80.31999999999994,65.15000000000009,1,-1,-1,-1
8426,30.0,1502.1,2796.57,79.6099999999999,71.57999999999993,1,-1,-1,-1
8427,31.0,1329.3,2697.96,80.62000000000012,64.57999999999993,1,-1,-1,-1
8427,30.0,1521.1,2790.43,78.22000000000003,68.90999999999985,1,-1,-1,-1
8428,31.0,1319.93,2705.42,83.8599999999999,67.15000000000009,1,-1,-1,-1
8428,30.0,1540.56,2784.82,80.51999999999998,66.82999999999993,1,-1,-1,-1
8429,31.0,1311.44,2711.96,85.03999999999996,69.15000000000009,1,-1,-1,-1
8429,30.0,1559.46,2778.12,79.04999999999995,66.86000000000013,1,-1,-1,-1
8430,31.0,1302.63,2712.94,83.88000000000011,72.65999999999985,1,-1,-1,-1
8430,30.0,1568.93,2771.14,81.62000000000012,66.03999999999996,1,-1,-1,-1
8431,31.0,1296.51,2722.89,84.07999999999993,72.30000000000018,1,-1,-1,-1
8431,30.0,1594.71,2760.8,78.69000000000005,65.71000000000004,1,-1,-1,-1
8432,31.0,1294.26,2728.04,84.73000000000002,75.28999999999996,1,-1,-1,-1
8432,30.0,1615.16,2750.19,80.02999999999997,67.23000000000002,1,-1,-1,-1
8433,31.0,1298.01,2729.12,82.81999999999994,76.82000000000016,1,-1,-1,-1
8433,30.0,1633.57,2733.81,81.47000000000003,66.59000000000015,1,-1,-1,-1
8434,31.0,1301.37,2729.28,80.82999999999993,77.96000000000004,1,-1,-1,-1
8434,30.0,1648.36,2723.09,81.3900000000001,66.69999999999982,1,-1,-1,-1
8435,31.0,1299.98,2722.93,81.47000000000003,74.15999999999985,1,-1,-1,-1
8435,30.0,1661.76,2710.49,82.15000000000009,69.48999999999978,1,-1,-1,-1
8436,31.0,1294.43,2720.31,85.62999999999988,66.19999999999982,1,-1,-1,-1
8436,30.0,1668.53,2701.63,82.6099999999999,71.57000000000016,1,-1,-1,-1
8437,31.0,1292.09,2711.53,87.93000000000006,63.34999999999991,1,-1,-1,-1
8437,30.0,1682.11,2693.62,78.59999999999991,74.51999999999998,1,-1,-1,-1
8438,31.0,1300.81,2701.13,81.1400000000001,66.13000000000011,1,-1,-1,-1
8438,30.0,1691.05,2682.92,78.78999999999996,75.25,1,-1,-1,-1
8439,31.0,1308.94,2675.62,72.50999999999999,66.69000000000005,1,-1,-1,-1
8439,30.0,1711.12,2676.23,76.93000000000006,74.38000000000011,1,-1,-1,-1
8440,31.0,1313.86,2658.57,64.75,68.9699999999998,1,-1,-1,-1
8440,30.0,1719.8,2674.22,76.17000000000007,72.2800000000002,1,-1,-1,-1
8441,31.0,1318.7,2641.74,61.40000000000009,69.5300000000002,1,-1,-1,-1
8441,30.0,1724.75,2671.11,78.98000000000002,69.67999999999984,1,-1,-1,-1
8442,31.0,1311.6,2611.46,61.3599999999999,72.44000000000005,1,-1,-1,-1
8442,30.0,1748.51,2665.86,79.81999999999994,68.88000000000011,1,-1,-1,-1
8443,31.0,1305.42,2590.74,61.75,73.63999999999987,1,-1,-1,-1
8443,30.0,1760.46,2669.12,82.68000000000006,62.17000000000007,1,-1,-1,-1
8444,31.0,1299.07,2573.06,61.25,75.48999999999978,1,-1,-1,-1
8444,30.0,1774.81,2672.27,81.80999999999995,59.11999999999989,1,-1,-1,-1
8445,31.0,1295.86,2549.99,58.309999999999945,73.73000000000002,1,-1,-1,-1
8445,30.0,1787.38,2678.03,80.6099999999999,61.23999999999978,1,-1,-1,-1
8446,31.0,1295.03,2532.13,55.66000000000008,75.5,1,-1,-1,-1
8446,30.0,1796.63,2685.04,78.17000000000007,61.789999999999964,1,-1,-1,-1
8447,31.0,1286.59,2507.56,58.710000000000036,76.86999999999989,1,-1,-1,-1
8447,30.0,1800.02,2689.64,78.8599999999999,65.88000000000011,1,-1,-1,-1
8448,31.0,1279.4,2491.72,60.710000000000036,79.21000000000004,1,-1,-1,-1
8448,30.0,1806.09,2693.82,77.46000000000004,68.76999999999998,1,-1,-1,-1
8449,31.0,1275.83,2469.12,61.02999999999997,76.44999999999982,1,-1,-1,-1
8449,30.0,1814.58,2697.88,76.81999999999994,73.82000000000016,1,-1,-1,-1
8450,31.0,1275.41,2452.81,59.27999999999997,77.73000000000002,1,-1,-1,-1
8450,30.0,1820.26,2704.53,78.96000000000004,76.44999999999982,1,-1,-1,-1
8451,31.0,1263.28,2427.76,61.8599999999999,77.17000000000007,1,-1,-1,-1
8451,30.0,1840.4,2713.18,76.81999999999994,73.84000000000015,1,-1,-1,-1
8452,31.0,1249.63,2405.73,68.92000000000007,72.69000000000005,1,-1,-1,-1
8452,30.0,1851.35,2723.19,81.56999999999994,66.48999999999978,1,-1,-1,-1
8453,31.0,1228.59,2403.39,71.46000000000004,67.51000000000022,1,-1,-1,-1
8453,30.0,1877.45,2730.43,80.87000000000012,62.42000000000007,1,-1,-1,-1
8454,31.0,1216.79,2403.4,75.48000000000002,62.86000000000013,1,-1,-1,-1
8454,30.0,1889.52,2734.87,82.49000000000001,58.7199999999998,1,-1,-1,-1
8455,31.0,1197.15,2407.51,75.75,58.190000000000055,1,-1,-1,-1
8455,30.0,1912.02,2732.51,80.57999999999993,58.090000000000146,1,-1,-1,-1
8456,31.0,1182.33,2409.61,77.72000000000003,56.13999999999987,1,-1,-1,-1
8456,30.0,1924.53,2728.47,80.16000000000008,59.75,1,-1,-1,-1
8457,31.0,1148.63,2410.62,79.15000000000009,54.11999999999989,1,-1,-1,-1
8457,30.0,1941.51,2713.91,81.62000000000012,62.17000000000007,1,-1,-1,-1
8458,31.0,1125.19,2412.36,80.08999999999992,53.92000000000007,1,-1,-1,-1
8458,30.0,1959.31,2705.29,80.45000000000005,65.86999999999989,1,-1,-1,-1
8459,31.0,1109.72,2414.89,78.55999999999995,53.2199999999998,1,-1,-1,-1
8459,30.0,1967.9,2698.96,80.2199999999998,68.63999999999987,1,-1,-1,-1
8460,31.0,1082.83,2419.53,78.0,53.51999999999998,1,-1,-1,-1
8460,30.0,1975.08,2689.0,82.67999999999984,70.15000000000009,1,-1,-1,-1
8461,31.0,1068.73,2424.0,82.25999999999999,55.909999999999854,1,-1,-1,-1
8461,30.0,1987.41,2687.18,80.52999999999997,70.76999999999998,1,-1,-1,-1
8462,31.0,1052.39,2431.65,82.53999999999996,60.26000000000022,1,-1,-1,-1
8462,30.0,1995.24,2683.28,81.75999999999999,66.42000000000007,1,-1,-1,-1
8463,31.0,1046.02,2435.98,83.25,63.48999999999978,1,-1,-1,-1
8463,30.0,2009.3,2683.24,81.25999999999999,62.340000000000146,1,-1,-1,-1
8464,31.0,1044.26,2438.37,83.74000000000001,64.63000000000011,1,-1,-1,-1
8464,30.0,2015.29,2684.9,78.90000000000009,60.75,1,-1,-1,-1
8465,31.0,1045.52,2429.2,83.59999999999991,62.32999999999993,1,-1,-1,-1
8465,30.0,2014.37,2684.41,79.36999999999989,59.190000000000055,1,-1,-1,-1
8466,31.0,1053.73,2412.39,79.21000000000004,66.09999999999991,1,-1,-1,-1
8466,30.0,2013.81,2684.08,80.84999999999991,57.13999999999987,1,-1,-1,-1
8467,31.0,1064.13,2388.46,72.45000000000005,66.51999999999998,1,-1,-1,-1
8467,30.0,2026.18,2685.48,82.20999999999981,55.09999999999991,1,-1,-1,-1
8468,31.0,1071.47,2361.03,65.8900000000001,67.57999999999993,1,-1,-1,-1
8468,30.0,2046.41,2687.48,81.79000000000019,53.13999999999987,1,-1,-1,-1
8469,31.0,1078.86,2339.98,61.11999999999989,68.73000000000002,1,-1,-1,-1
8469,30.0,2056.91,2687.0,82.5,52.30000000000018,1,-1,-1,-1
8470,31.0,1087.48,2313.74,60.09999999999991,72.48999999999978,1,-1,-1,-1
8470,30.0,2075.6,2679.14,81.94999999999982,54.80000000000018,1,-1,-1,-1
8471,31.0,1101.53,2281.79,57.49000000000001,74.2800000000002,1,-1,-1,-1
8471,30.0,2080.47,2671.65,79.75,56.57999999999993,1,-1,-1,-1
8472,31.0,1113.53,2249.02,59.38000000000011,74.36999999999989,1,-1,-1,-1
8472,30.0,2080.77,2661.36,79.30999999999995,63.340000000000146,1,-1,-1,-1
8473,31.0,1123.53,2231.47,60.91000000000008,77.23000000000002,1,-1,-1,-1
8473,30.0,2081.16,2652.76,78.90999999999985,67.96000000000004,1,-1,-1,-1
8474,31.0,1141.67,2210.41,64.96000000000004,78.36999999999989,1,-1,-1,-1
8474,30.0,2079.73,2643.93,76.67999999999984,69.30999999999995,1,-1,-1,-1
8475,31.0,1158.17,2188.42,67.69000000000005,75.30999999999995,1,-1,-1,-1
8475,30.0,2086.17,2634.24,70.34999999999991,72.46000000000004,1,-1,-1,-1
8476,31.0,1172.81,2179.27,69.31999999999994,75.7199999999998,1,-1,-1,-1
8476,30.0,2088.64,2622.61,65.75,73.88999999999987,1,-1,-1,-1
8477,31.0,1188.97,2167.71,72.99000000000001,74.80000000000018,1,-1,-1,-1
8477,30.0,2090.56,2610.38,64.2800000000002,74.51000000000022,1,-1,-1,-1
8478,31.0,1213.69,2159.65,72.65000000000009,73.07000000000016,1,-1,-1,-1
8478,30.0,2096.03,2601.94,64.42000000000007,76.88000000000011,1,-1,-1,-1
8479,31.0,1227.92,2150.35,76.59999999999991,70.34999999999991,1,-1,-1,-1
8479,30.0,2097.96,2601.71,64.9699999999998,77.05000000000018,1,-1,-1,-1
8480,31.0,1252.15,2139.63,76.1400000000001,71.98999999999978,1,-1,-1,-1
8480,30.0,2098.8,2596.07,66.67999999999984,80.53999999999996,1,-1,-1,-1
8481,31.0,1271.47,2124.57,76.91000000000008,73.55000000000018,1,-1,-1,-1
8481,30.0,2097.05,2595.31,66.11999999999989,82.11999999999989,1,-1,-1,-1
8482,31.0,1289.1,2107.85,79.05999999999995,73.01999999999998,1,-1,-1,-1
8482,30.0,2094.71,2582.97,64.05000000000018,79.82999999999993,1,-1,-1,-1
8483,31.0,1307.97,2102.85,77.8599999999999,72.63999999999987,1,-1,-1,-1
8483,30.0,2093.87,2576.03,61.65000000000009,79.44000000000005,1,-1,-1,-1
8484,31.0,1317.7,2098.14,75.94000000000005,74.11000000000013,1,-1,-1,-1
8484,30.0,2093.21,2566.86,58.55000000000018,80.51999999999998,1,-1,-1,-1
8485,31.0,1319.27,2083.73,72.54999999999995,72.94999999999982,1,-1,-1,-1
8485,30.0,2092.66,2551.76,57.38000000000011,80.9699999999998,1,-1,-1,-1
8486,31.0,1321.86,2064.75,67.62999999999988,74.07999999999993,1,-1,-1,-1
8486,30.0,2091.94,2540.4,55.960000000000036,80.76999999999998,1,-1,-1,-1
8487,31.0,1316.02,2042.33,64.25999999999999,73.88000000000011,1,-1,-1,-1
8487,30.0,2090.81,2525.14,53.809999999999945,80.34000000000015,1,-1,-1,-1
8488,31.0,1310.48,2029.92,64.00999999999999,73.48000000000002,1,-1,-1,-1
8488,30.0,2092.35,2514.2,53.61999999999989,79.75,1,-1,-1,-1
8489,31.0,1305.25,2021.05,65.44000000000005,77.04000000000019,1,-1,-1,-1
8489,30.0,2091.73,2507.36,54.13000000000011,82.07000000000016,1,-1,-1,-1
8490,31.0,1309.05,2008.99,62.680000000000064,76.1099999999999,1,-1,-1,-1
8490,30.0,2090.22,2504.69,52.23000000000002,83.03999999999996,1,-1,-1,-1
8491,31.0,1312.97,2001.52,59.27999999999997,76.11000000000013,1,-1,-1,-1
8491,30.0,2089.19,2503.46,50.0,83.01000000000022,1,-1,-1,-1
8492,31.0,1319.86,1993.32,61.91000000000008,79.16999999999985,1,-1,-1,-1
8492,30.0,2086.58,2502.78,49.789999999999964,84.63999999999987,1,-1,-1,-1
8493,31.0,1329.63,1992.39,63.98000000000002,79.60000000000014,1,-1,-1,-1
8493,30.0,2085.06,2502.59,49.88000000000011,84.78999999999996,1,-1,-1,-1
8494,31.0,1346.92,2004.67,68.57999999999993,72.19000000000005,1,-1,-1,-1
8494,30.0,2083.84,2504.53,51.07999999999993,86.09999999999991,1,-1,-1,-1
8495,31.0,1361.35,2012.11,71.07999999999993,69.79999999999995,1,-1,-1,-1
8495,30.0,2081.62,2505.97,52.76999999999998,86.78999999999996,1,-1,-1,-1
8496,31.0,1374.36,2031.47,74.76999999999998,70.04999999999995,1,-1,-1,-1
8496,30.0,2081.5,2507.38,52.61000000000013,86.09999999999991,1,-1,-1,-1
8497,31.0,1383.59,2043.16,77.45000000000005,69.60000000000014,1,-1,-1,-1
8497,30.0,2081.44,2507.4,52.48999999999978,86.15000000000009,1,-1,-1,-1
8498,31.0,1392.19,2048.47,76.69000000000005,70.61000000000013,1,-1,-1,-1
8498,30.0,2086.22,2510.68,51.30000000000018,84.55000000000018,1,-1,-1,-1
8499,31.0,1395.26,2050.61,76.67000000000007,71.40000000000009,1,-1,-1,-1
8499,30.0,2090.77,2506.6,53.7800000000002,81.61999999999989,1,-1,-1,-1
8500,31.0,1402.26,2064.09,77.77999999999997,72.55999999999995,1,-1,-1,-1
8500,30.0,2094.34,2512.64,61.5,76.61999999999989,1,-1,-1,-1
8501,31.0,1417.81,2083.88,78.00999999999999,73.11000000000013,1,-1,-1,-1
8501,30.0,2108.2,2521.83,66.86999999999989,68.51000000000022,1,-1,-1,-1
8502,31.0,1428.97,2097.57,78.82999999999993,75.15000000000009,1,-1,-1,-1
8502,30.0,2113.86,2525.69,71.80999999999995,65.07000000000016,1,-1,-1,-1
8503,31.0,1445.78,2114.93,79.41000000000008,69.13000000000011,1,-1,-1,-1
8503,30.0,2126.27,2531.75,72.48999999999978,64.84000000000015,1,-1,-1,-1
8504,31.0,1470.82,2125.5,78.99000000000001,64.82000000000016,1,-1,-1,-1
8504,30.0,2136.52,2537.16,75.11999999999989,69.38000000000011,1,-1,-1,-1
8505,31.0,1498.25,2133.08,79.42000000000007,59.789999999999964,1,-1,-1,-1
8505,30.0,2151.53,2544.21,77.2199999999998,71.13000000000011,1,-1,-1,-1
8506,31.0,1511.67,2139.25,79.13000000000011,56.409999999999854,1,-1,-1,-1
8506,30.0,2161.69,2554.07,80.11999999999989,68.75,1,-1,-1,-1
8507,31.0,1520.2,2133.35,84.12999999999988,62.51000000000022,1,-1,-1,-1
8507,30.0,2177.0,2561.18,78.51999999999998,71.57999999999993,1,-1,-1,-1
8508,31.0,1535.88,2136.88,81.0,60.61999999999989,1,-1,-1,-1
8508,30.0,2184.07,2569.28,79.13000000000011,72.92000000000007,1,-1,-1,-1
8509,31.0,1542.98,2140.61,80.95000000000005,58.210000000000036,1,-1,-1,-1
8509,30.0,2192.74,2581.67,77.51000000000022,75.73000000000002,1,-1,-1,-1
8510,31.0,1545.98,2143.74,82.44000000000005,57.65000000000009,1,-1,-1,-1
8510,30.0,2201.53,2587.97,73.15999999999985,79.42000000000007,1,-1,-1,-1
8511,31.0,1559.73,2152.9,83.5,60.23000000000002,1,-1,-1,-1
8511,30.0,2206.03,2608.55,70.76999999999998,78.63999999999987,1,-1,-1,-1
8512,31.0,1569.12,2165.87,81.28999999999996,65.07999999999993,1,-1,-1,-1
8512,30.0,2215.62,2621.32,67.84000000000015,81.73000000000002,1,-1,-1,-1
8513,31.0,1571.14,2183.53,77.22000000000003,65.55999999999995,1,-1,-1,-1
8513,30.0,2220.49,2640.28,68.01000000000022,79.94999999999982,1,-1,-1,-1
8514,31.0,1573.99,2200.35,71.08999999999992,70.11000000000013,1,-1,-1,-1
8514,30.0,2230.21,2654.98,68.21000000000004,82.21000000000004,1,-1,-1,-1
8515,31.0,1570.91,2215.9,68.25,72.21000000000004,1,-1,-1,-1
8515,30.0,2235.0,2670.73,70.51000000000022,79.84999999999991,1,-1,-1,-1
8516,31.0,1569.39,2256.3,64.99000000000001,73.11999999999989,1,-1,-1,-1
8516,30.0,2251.34,2702.1,73.84999999999991,77.2199999999998,1,-1,-1,-1
8517,31.0,1570.37,2275.55,65.01999999999998,76.51000000000022,1,-1,-1,-1
8517,30.0,2260.21,2714.62,74.03999999999996,78.09999999999991,1,-1,-1,-1
8518,31.0,1577.31,2294.82,64.8900000000001,73.88000000000011,1,-1,-1,-1
8518,30.0,2268.28,2722.67,70.38000000000011,79.94999999999982,1,-1,-1,-1
8519,31.0,1589.03,2314.85,68.93000000000006,75.92999999999984,1,-1,-1,-1
8519,30.0,2271.1,2742.96,67.36000000000013,78.51999999999998,1,-1,-1,-1
8520,31.0,1610.13,2340.34,72.09999999999991,74.23000000000002,1,-1,-1,-1
8520,30.0,2278.98,2755.77,63.40000000000009,81.40000000000009,1,-1,-1,-1
8521,31.0,1621.3,2353.78,76.75,77.11000000000013,1,-1,-1,-1
8521,30.0,2280.94,2767.33,62.67000000000007,84.15999999999985,1,-1,-1,-1
8522,31.0,1639.97,2362.16,75.04999999999995,77.69999999999982,1,-1,-1,-1
8522,30.0,2283.25,2782.16,60.909999999999854,82.88000000000011,1,-1,-1,-1
8523,31.0,1663.36,2380.36,76.27999999999997,78.23000000000002,1,-1,-1,-1
8523,30.0,2290.76,2797.71,62.94999999999982,83.92999999999984,1,-1,-1,-1
8524,31.0,1683.81,2400.07,79.3599999999999,73.84000000000015,1,-1,-1,-1
8524,30.0,2305.05,2818.03,63.88000000000011,84.63999999999987,1,-1,-1,-1
8525,31.0,1710.44,2411.77,78.29999999999995,74.0,1,-1,-1,-1
8525,30.0,2310.31,2843.48,68.2199999999998,81.2800000000002,1,-1,-1,-1
8526,31.0,1733.92,2425.03,78.65000000000009,72.40999999999985,1,-1,-1,-1
8526,30.0,2325.32,2859.74,68.88999999999987,83.51000000000022,1,-1,-1,-1
8527,31.0,1751.3,2436.31,77.06999999999994,69.65000000000009,1,-1,-1,-1
8527,30.0,2337.02,2878.06,66.38000000000011,80.30999999999995,1,-1,-1,-1
8528,31.0,1767.66,2447.71,78.55999999999995,70.44000000000005,1,-1,-1,-1
8528,30.0,2346.47,2889.02,63.179999999999836,82.73000000000002,1,-1,-1,-1
8529,31.0,1781.94,2452.15,76.71000000000004,72.38000000000011,1,-1,-1,-1
8529,30.0,2349.95,2903.23,60.7199999999998,83.07000000000016,1,-1,-1,-1
8530,31.0,1791.91,2464.94,78.54999999999995,72.11000000000013,1,-1,-1,-1
8530,30.0,2355.29,2917.3,58.929999999999836,81.78999999999996,1,-1,-1,-1
8531,31.0,1801.01,2471.9,74.59999999999991,74.76999999999998,1,-1,-1,-1
8531,30.0,2362.01,2930.35,56.809999999999945,82.57000000000016,1,-1,-1,-1
8532,31.0,1804.88,2480.84,72.65000000000009,75.90000000000009,1,-1,-1,-1
8532,30.0,2365.82,2935.3,57.17000000000007,82.4699999999998,1,-1,-1,-1
8533,31.0,1804.71,2490.1,70.09999999999991,75.23000000000002,1,-1,-1,-1
8533,30.0,2372.33,2945.01,61.590000000000146,76.48999999999978,1,-1,-1,-1
8534,31.0,1803.14,2495.06,67.22000000000003,77.07000000000016,1,-1,-1,-1
