15126,470,3846.85,1200.71,45.2,40.82,1.0,-1,-1,-1
15127,465,2940.98,1004.57,49.46,42.06,1.0,-1,-1,-1
15127,471,2664.45,1570.13,41.23,41.49,1.0,-1,-1,-1
15127,470,3847.67,1206.11,44.38,41.63,1.0,-1,-1,-1
15127,453,1623.18,2388.26,62.12,42.87,1.0,-1,-1,-1
15128,470,3858.2,1232.54,41.59,42.57,1.0,-1,-1,-1
15128,465,2947.8,966.21,44.99,42.61,1.0,-1,-1,-1
15128,453,1619.9,2409.45,57.69,43.36,1.0,-1,-1,-1
15128,471,2707.91,1547.9,49.2,40.25,1.0,-1,-1,-1
15129,465,2952.49,943.34,42.85,43.8,1.0,-1,-1,-1
15129,453,1620.59,2421.77,53.61,44.69,1.0,-1,-1,-1
15129,470,3863.43,1250.36,41.88,43.76,1.0,-1,-1,-1
15129,479,2378.05,2330.84,51.47,38.03,1.0,-1,-1,-1
15130,465,2953.0,916.11,41.21,44.6,1.0,-1,-1,-1
15130,477,1921.17,2739.3,50.67,45.32,1.0,-1,-1,-1
15130,470,3875.99,1272.94,42.7,41.99,1.0,-1,-1,-1
15130,453,1604.21,2443.73,52.38,46.13,1.0,-1,-1,-1
15131,477,1916.31,2752.95,49.75,47.81,1.0,-1,-1,-1
15131,470,3879.91,1286.02,47.12,41.99,1.0,-1,-1,-1
15131,465,2953.37,897.17,38.71,44.89,1.0,-1,-1,-1
15131,453,1595.21,2456.13,50.97,46.79,1.0,-1,-1,-1
15132,465,2946.04,873.23,37.53,46.83,1.0,-1,-1,-1
15132,470,3901.88,1303.32,46.59,38.23,1.0,-1,-1,-1
15133,465,2939.84,846.36,37.35,47.04,1.0,-1,-1,-1
15133,471,2817.47,1473.61,65.2,36.55,1.0,-1,-1,-1
15133,470,3912.67,1316.4,48.97,38.61,1.0,-1,-1,-1
15134,470,3928.71,1324.81,48.41,39.37,1.0,-1,-1,-1
15134,465,2935.64,830.5,34.27,45.55,1.0,-1,-1,-1
15135,470,3947.56,1339.44,47.58,37.75,1.0,-1,-1,-1
15135,465,2923.24,819.27,35.44,45.46,1.0,-1,-1,-1
15136,465,2925.28,815.06,33.68,45.43,1.0,-1,-1,-1
15136,470,3962.87,1350.84,46.29,37.41,1.0,-1,-1,-1
15136,477,1878.43,2884.47,44.11,50.18,1.0,-1,-1,-1
15137,465,2929.79,810.06,32.41,45.46,1.0,-1,-1,-1
15137,479,2438.29,2178.68,69.11,44.7,1.0,-1,-1,-1
15137,471,2919.71,1446.72,62.32,32.54,1.0,-1,-1,-1
15137,477,1872.46,2912.8,42.98,49.93,1.0,-1,-1,-1
15138,465,2941.99,798.47,33.45,44.52,1.0,-1,-1,-1
15138,471,2940.32,1445.33,62.37,32.44,1.0,-1,-1,-1
15138,479,2438.29,2178.63,68.99,43.87,1.0,-1,-1,-1
15139,479,2437.68,2179.45,70.07,46.82,1.0,-1,-1,-1
15139,465,2946.68,793.33,34.06,44.06,1.0,-1,-1,-1
15139,471,2945.88,1445.1,66.96,34.5,1.0,-1,-1,-1
15140,465,2955.52,778.92,35.04,42.35,1.0,-1,-1,-1
15140,471,2949.14,1445.31,66.46,33.83,1.0,-1,-1,-1
15141,465,2971.16,764.55,38.23,40.53,1.0,-1,-1,-1
15142,453,1376.5,2638.23,44.71,48.92,1.0,-1,-1,-1
15142,465,2977.33,756.21,44.09,38.49,1.0,-1,-1,-1
15142,480,2544.66,2876.48,53.57,40.72,1.0,-1,-1,-1
15143,480,2548.97,2863.79,48.4,39.66,1.0,-1,-1,-1
15143,465,2993.32,750.73,45.05,38.88,1.0,-1,-1,-1
15143,453,1380.95,2650.15,46.55,49.78,1.0,-1,-1,-1
15144,480,2548.69,2841.75,47.47,42.05,1.0,-1,-1,-1
15144,465,3013.93,745.51,46.53,36.48,1.0,-1,-1,-1
15144,453,1395.04,2667.7,47.07,47.43,1.0,-1,-1,-1
15145,465,3028.01,743.78,47.69,34.53,1.0,-1,-1,-1
15145,480,2545.4,2827.8,44.42,43.38,1.0,-1,-1,-1
15146,465,3053.34,726.37,49.32,35.47,1.0,-1,-1,-1
15146,480,2539.18,2809.92,42.9,44.05,1.0,-1,-1,-1
15147,465,3066.3,718.28,50.96,37.59,1.0,-1,-1,-1
15148,486,2957.65,1344.54,45.84,51.82,1.0,-1,-1,-1
15148,465,3088.29,706.08,47.36,36.78,1.0,-1,-1,-1
15149,486,2955.61,1313.2,49.09,57.69,1.0,-1,-1,-1
15149,465,3108.79,691.01,46.78,37.67,1.0,-1,-1,-1
15150,486,2943.87,1302.47,51.49,59.66,1.0,-1,-1,-1
15150,465,3122.74,679.59,45.57,38.2,1.0,-1,-1,-1
15151,479,2135.66,2321.67,42.61,37.18,1.0,-1,-1,-1
15151,486,2940.66,1278.35,48.19,56.07,1.0,-1,-1,-1
15151,465,3143.36,665.85,47.22,37.55,1.0,-1,-1,-1
15152,487,2642.04,2775.82,61.01,34.05,1.0,-1,-1,-1
15152,465,3156.51,656.56,47.21,38.13,1.0,-1,-1,-1
15152,486,2932.81,1264.32,45.63,53.32,1.0,-1,-1,-1
15153,465,3169.44,646.52,45.15,37.19,1.0,-1,-1,-1
15153,487,2648.53,2786.16,62.85,36.21,1.0,-1,-1,-1
15153,486,2925.23,1253.38,44.99,52.21,1.0,-1,-1,-1
15154,465,3190.99,639.42,45.43,35.98,1.0,-1,-1,-1
15155,465,3202.68,637.39,47.36,31.65,1.0,-1,-1,-1
15156,465,3224.73,640.64,47.51,28.91,1.0,-1,-1,-1
15157,485,1257.16,2682.51,52.72,32.02,1.0,-1,-1,-1
15157,487,2682.6,2935.88,42.21,43.52,1.0,-1,-1,-1
15157,479,2013.81,2263.39,42.67,44.5,1.0,-1,-1,-1
15157,465,3242.23,644.28,47.3,29.08,1.0,-1,-1,-1
15158,465,3258.96,652.46,47.06,29.39,1.0,-1,-1,-1
15158,485,1231.58,2675.68,54.09,29.75,1.0,-1,-1,-1
15158,479,2013.52,2245.64,42.91,45.08,1.0,-1,-1,-1
15159,485,1216.79,2672.45,54.92,28.89,1.0,-1,-1,-1
15159,465,3266.96,656.87,45.87,30.42,1.0,-1,-1,-1
15159,479,2015.46,2231.72,45.5,47.93,1.0,-1,-1,-1
15160,485,1198.06,2660.78,53.76,30.86,1.0,-1,-1,-1
15160,465,3282.93,661.05,45.8,29.16,1.0,-1,-1,-1
15161,485,1190.8,2641.53,53.91,34.63,1.0,-1,-1,-1
15161,465,3302.48,662.18,47.82,26.73,1.0,-1,-1,-1
15162,486,2720.6,1169.58,49.15,44.64,1.0,-1,-1,-1
15162,485,1191.03,2628.37,48.26,36.29,1.0,-1,-1,-1
15162,465,3313.45,659.64,48.96,25.9,1.0,-1,-1,-1
15163,479,2032.05,2194.53,49.09,53.8,1.0,-1,-1,-1
15163,486,2719.0,1161.88,45.63,45.85,1.0,-1,-1,-1
15163,485,1182.2,2609.95,48.08,39.05,1.0,-1,-1,-1
15163,465,3323.57,650.18,47.8,27.79,1.0,-1,-1,-1
15164,486,2718.26,1150.72,44.69,46.59,1.0,-1,-1,-1
15164,485,1178.76,2600.42,47.41,39.49,1.0,-1,-1,-1
15164,465,3328.65,638.44,46.38,29.36,1.0,-1,-1,-1
15164,479,2030.23,2186.59,45.09,54.18,1.0,-1,-1,-1
15165,486,2714.23,1136.18,43.74,47.35,1.0,-1,-1,-1
15165,465,3338.25,619.05,44.6,32.24,1.0,-1,-1,-1
15165,485,1169.63,2604.23,49.24,34.8,1.0,-1,-1,-1
15166,486,2709.84,1120.04,42.7,47.19,1.0,-1,-1,-1
15166,465,3343.62,592.35,41.23,34.43,1.0,-1,-1,-1
15166,485,1157.72,2621.92,47.04,35.16,1.0,-1,-1,-1
15167,486,2699.57,1110.01,44.37,45.62,1.0,-1,-1,-1
15167,485,1143.71,2644.64,48.7,38.32,1.0,-1,-1,-1
15167,465,3346.18,564.5,38.22,36.55,1.0,-1,-1,-1
15168,465,3345.49,530.69,37.25,39.08,1.0,-1,-1,-1
15168,486,2687.79,1099.98,50.59,42.91,1.0,-1,-1,-1
15168,485,1134.16,2672.08,46.4,41.07,1.0,-1,-1,-1
15169,486,2681.54,1098.51,52.53,42.01,1.0,-1,-1,-1
15169,485,1128.85,2692.34,44.84,43.01,1.0,-1,-1,-1
15169,465,3347.79,507.81,36.32,40.85,1.0,-1,-1,-1
15170,465,3347.53,475.57,37.9,44.01,1.0,-1,-1,-1
15170,486,2681.0,1093.54,50.47,43.61,1.0,-1,-1,-1
15170,485,1125.97,2718.53,41.65,44.23,1.0,-1,-1,-1
15171,486,2682.44,1093.94,48.42,44.17,1.0,-1,-1,-1
15171,485,1127.71,2745.17,39.9,45.81,1.0,-1,-1,-1
15171,465,3351.69,443.57,36.03,44.33,1.0,-1,-1,-1
15172,485,1135.11,2766.15,38.66,45.72,1.0,-1,-1,-1
15172,486,2685.42,1095.51,47.21,44.34,1.0,-1,-1,-1
15173,485,1144.42,2799.51,35.05,44.99,1.0,-1,-1,-1
15173,486,2679.83,1110.73,52.17,39.0,1.0,-1,-1,-1
15174,485,1148.38,2819.29,36.5,46.02,1.0,-1,-1,-1
15174,470,3288.0,314.69,100.4,144.5,1.0,-1,-1,-1
15175,485,1156.01,2840.88,36.39,47.28,1.0,-1,-1,-1
15175,470,3292.46,299.56,82.61,125.93,1.0,-1,-1,-1
15176,485,1159.13,2858.37,38.93,47.76,1.0,-1,-1,-1
15176,470,3295.89,290.32,68.58,106.39,1.0,-1,-1,-1
15177,470,3301.1,271.24,55.91,89.47,1.0,-1,-1,-1
15177,485,1164.79,2865.83,41.45,49.46,1.0,-1,-1,-1
15177,486,2651.12,1189.08,38.84,36.54,1.0,-1,-1,-1
15178,485,1173.1,2872.19,40.51,47.25,1.0,-1,-1,-1
15178,486,2646.41,1214.79,39.94,40.73,1.0,-1,-1,-1
15178,470,3306.08,255.84,44.89,72.84,1.0,-1,-1,-1
15179,486,2640.18,1250.1,39.84,42.2,1.0,-1,-1,-1
15179,470,3312.38,242.49,34.37,57.2,1.0,-1,-1,-1
15179,485,1177.96,2874.38,39.85,45.22,1.0,-1,-1,-1
15180,486,2630.57,1286.34,39.54,45.24,1.0,-1,-1,-1
15180,485,1169.64,2866.14,43.76,43.58,1.0,-1,-1,-1
15180,470,3320.9,234.95,26.75,42.32,1.0,-1,-1,-1
15181,485,1166.17,2861.64,45.95,41.51,1.0,-1,-1,-1
15181,470,3328.12,233.47,17.67,27.08,1.0,-1,-1,-1
15181,486,2626.27,1310.6,39.34,46.93,1.0,-1,-1,-1
15182,486,2619.08,1345.19,39.67,47.9,1.0,-1,-1,-1
15182,485,1164.63,2862.09,48.94,37.34,1.0,-1,-1,-1
15182,470,3340.68,231.99,4.62,7.01,1.0,-1,-1,-1
15183,470,3338.1,207.35,14.81,22.88,1.0,-1,-1,-1
15183,486,2609.3,1378.21,38.49,49.16,1.0,-1,-1,-1
15183,485,1163.87,2858.83,51.67,35.58,1.0,-1,-1,-1
15184,470,3334.39,190.13,18.88,29.38,1.0,-1,-1,-1
15184,486,2599.03,1413.0,39.42,51.12,1.0,-1,-1,-1
15184,485,1163.01,2857.31,53.78,34.54,1.0,-1,-1,-1
15185,470,3329.34,181.43,22.39,33.75,1.0,-1,-1,-1
15185,479,1662.18,2388.88,37.7,43.53,1.0,-1,-1,-1
15186,470,3317.56,171.93,26.45,35.66,1.0,-1,-1,-1
15187,470,3304.57,160.52,30.17,37.22,1.0,-1,-1,-1
15188,470,3286.51,152.58,33.15,35.8,1.0,-1,-1,-1
15189,470,3278.46,149.39,35.69,35.06,1.0,-1,-1,-1
15189,485,1178.75,2849.15,55.58,33.7,1.0,-1,-1,-1
15190,470,3275.94,149.4,37.29,33.84,1.0,-1,-1,-1
15191,470,3274.73,146.28,38.97,35.69,1.0,-1,-1,-1
15192,470,3279.78,144.07,37.25,37.4,1.0,-1,-1,-1
15192,489,1532.93,2930.89,61.58,59.72,1.0,-1,-1,-1
15193,470,3288.57,138.6,35.5,39.5,1.0,-1,-1,-1
15193,486,2398.5,1455.91,65.6,38.76,1.0,-1,-1,-1
15193,485,1197.24,2765.79,42.14,39.71,1.0,-1,-1,-1
15194,470,3296.48,129.82,32.92,40.42,1.0,-1,-1,-1
15195,470,3314.0,112.49,35.9,40.81,1.0,-1,-1,-1
15196,489,1610.27,2942.41,47.33,29.4,1.0,-1,-1,-1
15196,470,3324.37,101.43,37.63,40.17,1.0,-1,-1,-1
15197,485,1245.32,2656.8,45.35,39.21,1.0,-1,-1,-1
15197,489,1628.97,2956.33,58.38,34.71,1.0,-1,-1,-1
15197,470,3352.22,80.57,41.31,40.42,1.0,-1,-1,-1
15198,470,3371.44,70.53,44.38,37.53,1.0,-1,-1,-1
15198,489,1639.62,2967.91,55.45,31.81,1.0,-1,-1,-1
15199,470,3387.64,64.43,44.43,36.05,1.0,-1,-1,-1
15199,486,2299.04,1431.2,65.67,40.72,1.0,-1,-1,-1
15200,470,3410.02,50.91,43.15,35.15,1.0,-1,-1,-1
15201,485,1329.92,2618.96,55.42,36.78,1.0,-1,-1,-1
15201,470,3435.53,29.94,42.55,35.81,1.0,-1,-1,-1
15202,470,3451.46,17.8,40.35,35.92,1.0,-1,-1,-1
15202,485,1345.52,2619.27,56.94,34.46,1.0,-1,-1,-1
15203,470,3467.02,-1.64,40.06,37.91,1.0,-1,-1,-1
15204,470,3483.69,-13.65,43.32,34.65,1.0,-1,-1,-1
15205,486,2227.38,1475.51,53.67,51.47,1.0,-1,-1,-1
15208,485,1415.54,2526.15,49.2,46.36,1.0,-1,-1,-1
15209,486,2135.07,1556.53,54.02,40.63,1.0,-1,-1,-1
15209,485,1404.72,2505.54,47.42,45.6,1.0,-1,-1,-1
15210,486,2116.59,1553.31,60.14,41.94,1.0,-1,-1,-1
15210,485,1378.82,2492.84,48.79,41.29,1.0,-1,-1,-1
15211,485,1359.81,2491.27,54.52,35.4,1.0,-1,-1,-1
15212,485,1342.9,2492.53,57.33,32.54,1.0,-1,-1,-1
15215,492,3961.28,928.67,39.21,39.07,1.0,-1,-1,-1
15216,492,3943.4,955.19,43.12,43.55,1.0,-1,-1,-1
15217,485,1282.73,2423.77,48.21,44.33,1.0,-1,-1,-1
15217,492,3926.61,969.51,45.7,41.61,1.0,-1,-1,-1
15218,492,3917.05,979.02,47.57,37.27,1.0,-1,-1,-1
15218,485,1282.79,2416.74,45.42,45.38,1.0,-1,-1,-1
15219,493,3781.72,6.94,59.76,30.56,1.0,-1,-1,-1
15219,485,1293.14,2400.13,44.6,45.67,1.0,-1,-1,-1
15219,492,3897.54,985.07,48.63,29.99,1.0,-1,-1,-1
15220,493,3799.38,30.05,55.08,32.2,1.0,-1,-1,-1
15220,492,3877.3,981.24,49.27,29.3,1.0,-1,-1,-1
15220,491,1853.4,2935.94,57.89,35.64,1.0,-1,-1,-1
15221,492,3856.72,971.46,52.6,31.67,1.0,-1,-1,-1
15221,493,3811.39,51.63,47.8,34.45,1.0,-1,-1,-1
15221,491,1884.83,2917.28,60.5,37.82,1.0,-1,-1,-1
15222,493,3815.66,64.93,40.26,34.54,1.0,-1,-1,-1
15222,486,1927.17,1529.3,64.0,59.09,1.0,-1,-1,-1
15222,492,3850.95,968.45,53.07,31.06,1.0,-1,-1,-1
15222,491,1902.22,2908.57,62.4,37.0,1.0,-1,-1,-1
15223,486,1926.34,1516.96,61.56,58.1,1.0,-1,-1,-1
15223,492,3846.64,971.49,54.17,28.6,1.0,-1,-1,-1
15223,493,3819.13,79.68,36.62,35.81,1.0,-1,-1,-1
15223,491,1923.09,2903.86,61.16,35.02,1.0,-1,-1,-1
15223,485,1385.53,2375.96,54.87,32.91,1.0,-1,-1,-1
15224,493,3821.25,89.47,32.73,36.49,1.0,-1,-1,-1
15224,485,1402.52,2366.53,56.49,34.86,1.0,-1,-1,-1
15224,492,3845.23,973.94,52.73,28.65,1.0,-1,-1,-1
15224,479,1226.89,2606.59,47.19,38.55,1.0,-1,-1,-1
15225,492,3844.96,986.48,48.37,31.16,1.0,-1,-1,-1
15225,493,3822.98,109.67,30.68,37.44,1.0,-1,-1,-1
15225,496,1117.25,2808.31,39.65,50.51,1.0,-1,-1,-1
15225,479,1232.53,2621.61,45.44,40.59,1.0,-1,-1,-1
15226,496,1127.77,2768.73,33.22,45.26,1.0,-1,-1,-1
15226,493,3820.62,126.55,29.56,38.63,1.0,-1,-1,-1
15226,492,3845.41,1003.09,46.41,34.81,1.0,-1,-1,-1
15226,479,1245.71,2635.22,44.32,42.29,1.0,-1,-1,-1
15227,492,3852.43,1025.73,41.74,36.41,1.0,-1,-1,-1
15227,496,1135.54,2739.63,33.19,44.44,1.0,-1,-1,-1
15227,493,3816.99,142.07,29.63,39.41,1.0,-1,-1,-1
15227,479,1259.29,2653.92,44.44,42.77,1.0,-1,-1,-1
15228,492,3858.34,1044.25,37.99,37.94,1.0,-1,-1,-1
15228,493,3813.79,150.96,30.76,40.78,1.0,-1,-1,-1
15228,496,1134.76,2725.32,35.86,48.04,1.0,-1,-1,-1
15228,485,1482.99,2282.77,55.14,35.95,1.0,-1,-1,-1
15228,479,1270.7,2665.03,45.28,44.47,1.0,-1,-1,-1
15229,496,1136.48,2712.07,40.07,50.81,1.0,-1,-1,-1
15229,493,3811.13,167.5,29.07,41.8,1.0,-1,-1,-1
15229,492,3860.32,1058.25,35.56,39.31,1.0,-1,-1,-1
15229,479,1284.46,2677.17,43.49,45.23,1.0,-1,-1,-1
15229,485,1498.33,2277.97,54.05,34.85,1.0,-1,-1,-1
15230,491,1970.17,2859.68,48.08,39.52,1.0,-1,-1,-1
15230,493,3814.87,187.24,28.43,42.58,1.0,-1,-1,-1
15230,492,3865.46,1081.69,33.43,40.4,1.0,-1,-1,-1
15230,485,1510.3,2281.41,57.88,34.88,1.0,-1,-1,-1
15230,496,1136.11,2691.89,40.41,51.22,1.0,-1,-1,-1
15231,491,1965.56,2845.22,48.33,42.2,1.0,-1,-1,-1
15231,493,3813.9,214.55,29.88,43.14,1.0,-1,-1,-1
15231,485,1532.78,2286.52,49.37,34.69,1.0,-1,-1,-1
15231,492,3859.52,1102.49,35.01,42.5,1.0,-1,-1,-1
15232,485,1543.86,2288.27,45.18,35.24,1.0,-1,-1,-1
15232,493,3821.83,240.57,27.71,43.65,1.0,-1,-1,-1
15232,492,3843.77,1120.52,40.83,42.26,1.0,-1,-1,-1
15233,493,3826.07,271.59,30.05,45.48,1.0,-1,-1,-1
15233,485,1545.58,2287.55,50.57,38.22,1.0,-1,-1,-1
15233,492,3831.51,1134.56,44.73,35.79,1.0,-1,-1,-1
15234,496,1199.18,2629.35,50.38,41.01,1.0,-1,-1,-1
15234,493,3835.17,288.64,31.02,46.0,1.0,-1,-1,-1
15234,485,1545.23,2286.81,58.66,39.17,1.0,-1,-1,-1
15235,493,3844.36,314.67,34.15,44.18,1.0,-1,-1,-1
15235,496,1214.3,2602.48,49.65,44.7,1.0,-1,-1,-1
15235,485,1546.57,2288.71,63.21,37.88,1.0,-1,-1,-1
15236,496,1226.01,2571.36,49.04,45.08,1.0,-1,-1,-1
15236,493,3860.61,339.94,36.96,43.11,1.0,-1,-1,-1
15237,496,1229.44,2544.65,51.41,50.95,1.0,-1,-1,-1
15237,493,3873.83,356.07,39.63,41.63,1.0,-1,-1,-1
15238,496,1236.96,2510.69,50.94,52.24,1.0,-1,-1,-1
15238,493,3892.66,374.7,41.14,41.5,1.0,-1,-1,-1
15239,492,3746.08,1195.5,56.12,30.51,1.0,-1,-1,-1
15239,493,3915.35,391.7,42.3,41.76,1.0,-1,-1,-1
15239,486,1695.03,1537.09,56.16,23.55,1.0,-1,-1,-1
15239,479,1325.8,2827.99,38.17,41.86,1.0,-1,-1,-1
15239,485,1619.65,2302.14,63.45,38.2,1.0,-1,-1,-1
15240,486,1681.68,1538.07,60.65,24.46,1.0,-1,-1,-1
15240,493,3930.76,403.33,40.1,42.93,1.0,-1,-1,-1
15240,485,1632.49,2312.41,55.99,38.31,1.0,-1,-1,-1
15240,492,3735.14,1192.98,56.95,31.76,1.0,-1,-1,-1
15241,493,3947.37,419.74,41.06,42.23,1.0,-1,-1,-1
15241,486,1661.4,1541.34,71.48,29.58,1.0,-1,-1,-1
15241,485,1656.04,2322.89,57.99,38.26,1.0,-1,-1,-1
15241,492,3720.25,1188.32,58.25,32.53,1.0,-1,-1,-1
15242,493,3962.23,432.58,39.3,41.43,1.0,-1,-1,-1
15242,486,1650.75,1540.35,72.09,31.9,1.0,-1,-1,-1
15242,492,3706.28,1185.25,60.87,31.31,1.0,-1,-1,-1
15242,485,1669.08,2331.25,60.36,37.23,1.0,-1,-1,-1
15243,485,1683.19,2350.98,61.45,37.15,1.0,-1,-1,-1
15243,486,1627.33,1539.85,77.17,33.75,1.0,-1,-1,-1
15243,492,3683.89,1186.04,62.42,32.9,1.0,-1,-1,-1
15243,493,3978.66,447.65,35.21,39.95,1.0,-1,-1,-1
15244,486,1618.59,1538.78,79.86,34.36,1.0,-1,-1,-1
15244,492,3670.14,1185.49,64.47,36.45,1.0,-1,-1,-1
15244,485,1691.59,2359.65,61.06,39.62,1.0,-1,-1,-1
15245,496,1204.54,2405.39,49.24,47.72,1.0,-1,-1,-1
15245,492,3665.2,1171.88,61.11,38.2,1.0,-1,-1,-1
15245,486,1611.99,1528.81,79.4,35.96,1.0,-1,-1,-1
15245,485,1691.34,2382.0,55.14,40.69,1.0,-1,-1,-1
15246,496,1197.04,2392.96,52.31,49.38,1.0,-1,-1,-1
15246,486,1610.6,1526.13,82.71,39.75,1.0,-1,-1,-1
15246,492,3662.91,1160.37,59.54,43.2,1.0,-1,-1,-1
15246,485,1690.18,2398.16,52.48,43.53,1.0,-1,-1,-1
15247,479,1516.39,2917.98,41.22,39.5,1.0,-1,-1,-1
15247,485,1688.54,2421.87,50.47,45.05,1.0,-1,-1,-1
15247,496,1188.46,2380.47,50.33,48.35,1.0,-1,-1,-1
15247,486,1610.56,1520.68,82.32,40.98,1.0,-1,-1,-1
15247,492,3662.67,1155.42,57.77,47.19,1.0,-1,-1,-1
15248,486,1611.7,1520.03,84.33,44.18,1.0,-1,-1,-1
15248,492,3665.46,1154.52,61.88,54.47,1.0,-1,-1,-1
15248,496,1186.34,2372.97,47.39,47.71,1.0,-1,-1,-1
15248,485,1686.77,2438.65,48.54,47.31,1.0,-1,-1,-1
15248,479,1519.39,2942.18,39.93,42.0,1.0,-1,-1,-1
15249,485,1682.95,2464.28,47.8,48.81,1.0,-1,-1,-1
15249,491,1601.83,2661.37,47.64,30.4,1.0,-1,-1,-1
15249,486,1611.43,1529.5,82.16,41.84,1.0,-1,-1,-1
15249,492,3665.99,1156.92,65.36,53.84,1.0,-1,-1,-1
15250,485,1677.56,2487.86,47.51,49.77,1.0,-1,-1,-1
15250,486,1602.3,1541.27,71.14,43.91,1.0,-1,-1,-1
15250,492,3659.41,1158.9,57.53,53.29,1.0,-1,-1,-1
15250,491,1577.7,2655.01,52.81,31.48,1.0,-1,-1,-1
15251,485,1673.68,2495.9,47.5,52.42,1.0,-1,-1,-1
15251,491,1560.26,2652.14,57.67,29.9,1.0,-1,-1,-1
15251,492,3658.55,1157.6,52.17,54.61,1.0,-1,-1,-1
15251,486,1604.01,1551.69,61.63,45.69,1.0,-1,-1,-1
15252,485,1670.61,2489.59,48.51,54.74,1.0,-1,-1,-1
15252,491,1527.78,2648.61,62.02,30.89,1.0,-1,-1,-1
15252,492,3661.87,1144.14,47.25,57.48,1.0,-1,-1,-1
15252,486,1620.84,1588.16,58.7,47.43,1.0,-1,-1,-1
15253,492,3668.73,1137.97,46.65,58.7,1.0,-1,-1,-1
15253,486,1633.84,1606.82,56.09,48.61,1.0,-1,-1,-1
15253,491,1512.08,2648.37,62.03,31.05,1.0,-1,-1,-1
15253,496,1244.75,2336.43,63.45,30.29,1.0,-1,-1,-1
15253,485,1668.85,2480.91,48.75,54.07,1.0,-1,-1,-1
15254,492,3669.67,1128.61,46.61,61.99,1.0,-1,-1,-1
15254,485,1666.34,2478.26,49.19,54.3,1.0,-1,-1,-1
15254,496,1258.08,2335.6,63.93,30.33,1.0,-1,-1,-1
15254,491,1508.03,2646.15,55.67,31.65,1.0,-1,-1,-1
15255,492,3668.87,1114.14,49.37,62.84,1.0,-1,-1,-1
15256,492,3668.31,1105.19,50.9,62.84,1.0,-1,-1,-1
15257,492,3665.44,1094.57,50.09,62.08,1.0,-1,-1,-1
15258,492,3669.38,1081.31,46.3,60.93,1.0,-1,-1,-1
15259,492,3674.4,1071.69,43.86,58.86,1.0,-1,-1,-1
15259,485,1677.55,2372.51,49.06,43.64,1.0,-1,-1,-1
15260,501,1424.73,2732.54,44.06,47.77,1.0,-1,-1,-1
15260,485,1682.35,2332.18,48.29,45.27,1.0,-1,-1,-1
15260,492,3671.98,1058.99,43.04,58.8,1.0,-1,-1,-1
15260,496,1390.18,2393.64,65.23,39.23,1.0,-1,-1,-1
15261,501,1430.6,2707.56,43.94,48.06,1.0,-1,-1,-1
15261,485,1686.55,2301.0,48.85,48.29,1.0,-1,-1,-1
15261,492,3671.76,1048.78,41.96,58.87,1.0,-1,-1,-1
15261,496,1398.97,2397.2,66.46,38.31,1.0,-1,-1,-1
15261,491,1402.76,2651.74,56.23,33.56,1.0,-1,-1,-1
15262,492,3675.45,1038.11,40.02,57.93,1.0,-1,-1,-1
15262,485,1691.56,2280.76,46.42,47.24,1.0,-1,-1,-1
15262,491,1402.25,2653.73,52.34,32.74,1.0,-1,-1,-1
15263,492,3673.57,1021.88,42.46,57.8,1.0,-1,-1,-1
15263,491,1403.82,2654.95,53.06,31.91,1.0,-1,-1,-1
15263,485,1690.99,2257.7,46.45,47.57,1.0,-1,-1,-1
15264,492,3673.37,1001.28,45.04,56.9,1.0,-1,-1,-1
15264,485,1680.24,2223.18,45.65,48.93,1.0,-1,-1,-1
15264,491,1395.45,2658.07,54.79,34.44,1.0,-1,-1,-1
15265,485,1671.78,2199.07,47.71,53.32,1.0,-1,-1,-1
15265,491,1391.92,2660.82,55.18,30.38,1.0,-1,-1,-1
15265,492,3671.78,985.42,45.53,57.06,1.0,-1,-1,-1
15265,501,1441.48,2678.88,43.18,49.65,1.0,-1,-1,-1
15266,492,3676.58,968.62,43.41,55.41,1.0,-1,-1,-1
15266,485,1661.91,2180.75,46.55,53.79,1.0,-1,-1,-1
15266,486,1746.7,1717.31,47.53,49.77,1.0,-1,-1,-1
15266,500,2199.03,2647.37,50.62,56.64,1.0,-1,-1,-1
15266,491,1392.46,2661.68,50.73,28.41,1.0,-1,-1,-1
15266,501,1452.13,2667.34,43.88,50.47,1.0,-1,-1,-1
15267,485,1655.29,2163.59,47.86,54.28,1.0,-1,-1,-1
15267,492,3674.22,954.2,42.4,53.42,1.0,-1,-1,-1
15267,501,1463.63,2650.16,46.25,36.15,1.0,-1,-1,-1
15267,491,1391.02,2668.8,47.58,31.1,1.0,-1,-1,-1
15267,486,1749.97,1727.5,48.07,50.12,1.0,-1,-1,-1
15267,500,2196.84,2624.56,49.75,57.14,1.0,-1,-1,-1
15268,492,3672.89,946.33,40.97,51.1,1.0,-1,-1,-1
15268,491,1387.4,2677.6,45.99,34.02,1.0,-1,-1,-1
15268,500,2197.77,2608.36,49.57,57.3,1.0,-1,-1,-1
15268,485,1650.68,2148.08,49.31,55.48,1.0,-1,-1,-1
15268,501,1471.69,2643.95,46.19,40.11,1.0,-1,-1,-1
15268,486,1755.54,1734.75,48.04,52.15,1.0,-1,-1,-1
15269,501,1475.9,2632.1,45.44,41.9,1.0,-1,-1,-1
15269,496,1430.75,2355.12,60.5,46.91,1.0,-1,-1,-1
15269,492,3673.34,942.67,39.67,48.78,1.0,-1,-1,-1
15269,491,1389.06,2684.03,44.18,37.71,1.0,-1,-1,-1
