14782,200,1300.53,2488.22,54.28,42.81,1.0,-1,-1,-1
14783,236,3528.67,1626.24,74.72,74.39,1.0,-1,-1,-1
14783,248,2934.78,2647.26,37.31,47.81,1.0,-1,-1,-1
14783,229,2615.23,1294.90,52.09,40.86,1.0,-1,-1,-1
14783,200,1319.96,2521.19,52.41,43.61,1.0,-1,-1,-1
14784,248,2937.34,2627.26,37.98,48.53,1.0,-1,-1,-1
14784,236,3532.81,1619.03,73.96,77.08,1.0,-1,-1,-1
14784,229,2599.69,1294.19,54.79,37.26,1.0,-1,-1,-1
14784,247,1506.71,2450.13,55.40,39.94,1.0,-1,-1,-1
14785,229,2580.54,1296.36,59.87,34.03,1.0,-1,-1,-1
14785,236,3539.80,1614.76,75.33,79.60,1.0,-1,-1,-1
14785,248,2935.26,2602.87,39.64,51.47,1.0,-1,-1,-1
14785,247,1526.87,2449.98,57.20,36.72,1.0,-1,-1,-1
14786,247,1534.14,2452.47,61.34,37.97,1.0,-1,-1,-1
14786,236,3550.17,1609.96,77.70,77.76,1.0,-1,-1,-1
14786,229,2554.25,1294.00,61.37,35.25,1.0,-1,-1,-1
14787,236,3558.83,1603.85,83.60,69.21,1.0,-1,-1,-1
14787,247,1529.18,2452.98,60.21,40.60,1.0,-1,-1,-1
14787,200,1397.29,2545.47,55.77,37.06,1.0,-1,-1,-1
14787,229,2530.44,1293.61,60.64,34.30,1.0,-1,-1,-1
14788,236,3577.26,1599.55,82.77,69.55,1.0,-1,-1,-1
14788,229,2511.78,1293.07,60.34,35.89,1.0,-1,-1,-1
14788,247,1528.33,2446.93,57.82,43.17,1.0,-1,-1,-1
14789,236,3600.61,1588.89,86.68,64.88,1.0,-1,-1,-1
14789,248,2953.59,2557.00,52.29,45.05,1.0,-1,-1,-1
14789,247,1510.50,2443.71,52.53,41.88,1.0,-1,-1,-1
14790,236,3628.88,1579.45,87.46,63.98,1.0,-1,-1,-1
14790,248,2956.65,2553.04,54.07,44.36,1.0,-1,-1,-1
14791,236,3645.26,1570.44,89.67,60.46,1.0,-1,-1,-1
14791,248,2966.99,2547.99,55.33,44.18,1.0,-1,-1,-1
14792,236,3673.37,1561.67,87.59,62.84,1.0,-1,-1,-1
14792,248,2983.38,2542.71,54.97,39.78,1.0,-1,-1,-1
14793,236,3695.82,1553.81,86.90,59.57,1.0,-1,-1,-1
14794,236,3715.62,1553.03,86.25,57.18,1.0,-1,-1,-1
14795,229,2486.19,1252.35,43.25,46.27,1.0,-1,-1,-1
14795,236,3731.01,1551.17,86.59,55.89,1.0,-1,-1,-1
14796,236,3755.94,1553.20,84.37,53.81,1.0,-1,-1,-1
14796,200,1478.40,2503.02,55.78,35.28,1.0,-1,-1,-1
14796,247,1464.28,2466.39,47.69,32.49,1.0,-1,-1,-1
14796,229,2487.85,1240.22,42.25,47.74,1.0,-1,-1,-1
14796,248,3038.13,2520.23,55.69,35.88,1.0,-1,-1,-1
14797,242,1999.62,1506.26,46.33,50.05,1.0,-1,-1,-1
14797,248,3062.52,2516.45,49.44,34.84,1.0,-1,-1,-1
14797,247,1458.02,2470.59,47.06,33.70,1.0,-1,-1,-1
14797,200,1489.96,2500.53,56.05,37.17,1.0,-1,-1,-1
14797,229,2492.48,1220.56,46.26,51.37,1.0,-1,-1,-1
14797,236,3783.46,1551.62,84.52,54.85,1.0,-1,-1,-1
14798,242,2000.40,1518.34,46.79,50.89,1.0,-1,-1,-1
14798,236,3802.18,1550.09,86.23,54.92,1.0,-1,-1,-1
14798,248,3075.53,2516.45,48.49,33.67,1.0,-1,-1,-1
14798,229,2496.28,1211.75,47.36,52.47,1.0,-1,-1,-1
14798,200,1488.43,2497.08,55.71,39.40,1.0,-1,-1,-1
14798,247,1452.40,2472.32,46.10,34.47,1.0,-1,-1,-1
14799,248,3065.79,2516.96,54.18,34.78,1.0,-1,-1,-1
14799,229,2498.50,1209.88,47.99,52.41,1.0,-1,-1,-1
14799,242,2005.59,1535.18,48.13,50.01,1.0,-1,-1,-1
14799,200,1494.18,2500.43,52.44,40.76,1.0,-1,-1,-1
14799,236,3830.01,1543.07,82.58,51.62,1.0,-1,-1,-1
14800,236,3853.07,1534.94,81.29,49.19,1.0,-1,-1,-1
14800,200,1504.48,2508.38,55.49,39.01,1.0,-1,-1,-1
14800,248,3059.48,2518.36,54.74,31.57,1.0,-1,-1,-1
14800,229,2499.70,1209.55,48.52,52.52,1.0,-1,-1,-1
14800,242,2016.47,1551.03,52.84,49.59,1.0,-1,-1,-1
14801,229,2500.73,1209.89,48.06,51.60,1.0,-1,-1,-1
14801,200,1508.23,2516.27,57.13,37.94,1.0,-1,-1,-1
14801,242,2036.86,1557.43,47.43,47.92,1.0,-1,-1,-1
14801,248,3058.23,2518.79,54.71,29.60,1.0,-1,-1,-1
14801,236,3864.48,1529.67,81.24,46.71,1.0,-1,-1,-1
14802,229,2498.47,1211.30,48.27,51.81,1.0,-1,-1,-1
14802,248,3067.57,2511.07,48.09,30.53,1.0,-1,-1,-1
14802,242,2049.75,1555.15,49.56,46.64,1.0,-1,-1,-1
14802,200,1512.96,2527.99,59.96,41.29,1.0,-1,-1,-1
14802,236,3891.99,1529.01,77.81,43.65,1.0,-1,-1,-1
14803,242,2050.02,1549.48,54.80,46.15,1.0,-1,-1,-1
14803,236,3906.50,1530.29,75.92,41.95,1.0,-1,-1,-1
14803,248,3060.66,2504.50,47.12,34.09,1.0,-1,-1,-1
14803,200,1529.12,2538.69,51.31,42.54,1.0,-1,-1,-1
14803,229,2498.77,1217.38,46.97,51.99,1.0,-1,-1,-1
14804,248,3056.02,2493.96,47.33,37.74,1.0,-1,-1,-1
14804,200,1531.95,2543.28,49.53,45.72,1.0,-1,-1,-1
14804,229,2499.69,1222.05,43.94,51.21,1.0,-1,-1,-1
14804,242,2059.00,1546.20,59.53,45.60,1.0,-1,-1,-1
14804,236,3918.53,1537.06,72.65,39.27,1.0,-1,-1,-1
14805,200,1529.31,2558.27,47.56,47.20,1.0,-1,-1,-1
14805,236,3939.47,1541.35,68.29,36.29,1.0,-1,-1,-1
14805,242,2077.32,1543.07,60.39,42.79,1.0,-1,-1,-1
14805,229,2493.33,1233.16,45.43,45.44,1.0,-1,-1,-1
14806,200,1532.73,2582.99,47.33,47.95,1.0,-1,-1,-1
14806,236,3956.91,1534.67,63.93,37.52,1.0,-1,-1,-1
14806,242,2095.13,1539.59,65.16,39.97,1.0,-1,-1,-1
14807,200,1533.72,2604.53,45.46,48.38,1.0,-1,-1,-1
14807,236,3971.25,1530.10,56.28,39.43,1.0,-1,-1,-1
14807,242,2113.24,1538.43,65.57,38.58,1.0,-1,-1,-1
14808,242,2118.72,1531.59,68.95,39.47,1.0,-1,-1,-1
14808,200,1533.97,2618.37,42.75,48.68,1.0,-1,-1,-1
14808,247,1303.30,2452.63,39.61,42.62,1.0,-1,-1,-1
14808,236,3980.62,1526.91,48.16,39.32,1.0,-1,-1,-1
14809,200,1531.35,2635.75,42.20,49.76,1.0,-1,-1,-1
14809,247,1295.88,2440.79,41.79,44.32,1.0,-1,-1,-1
14809,236,3989.62,1524.29,39.26,38.07,1.0,-1,-1,-1
14810,248,2951.74,2386.27,50.88,48.21,1.0,-1,-1,-1
14810,200,1533.58,2646.10,42.87,52.98,1.0,-1,-1,-1
14810,247,1292.52,2432.55,42.40,44.27,1.0,-1,-1,-1
14811,200,1532.93,2651.38,42.31,54.58,1.0,-1,-1,-1
14811,247,1287.19,2434.67,46.17,41.12,1.0,-1,-1,-1
14811,248,2942.44,2371.18,48.07,48.16,1.0,-1,-1,-1
14812,248,2919.28,2347.77,50.01,51.08,1.0,-1,-1,-1
14812,200,1536.34,2655.79,42.81,53.35,1.0,-1,-1,-1
14813,200,1538.91,2658.89,41.86,51.70,1.0,-1,-1,-1
14813,250,1487.77,2632.05,52.96,51.03,1.0,-1,-1,-1
14814,250,1491.66,2625.07,52.57,47.26,1.0,-1,-1,-1
14814,200,1543.07,2656.04,44.73,52.01,1.0,-1,-1,-1
14815,250,1492.46,2625.37,52.84,43.70,1.0,-1,-1,-1
14815,200,1546.18,2656.36,46.84,49.42,1.0,-1,-1,-1
14816,242,2223.92,1444.34,51.59,50.59,1.0,-1,-1,-1
14816,200,1562.23,2649.54,48.06,46.26,1.0,-1,-1,-1
14816,250,1495.50,2623.76,54.99,39.33,1.0,-1,-1,-1
14817,242,2222.25,1432.37,46.74,50.85,1.0,-1,-1,-1
14817,250,1504.99,2623.93,55.21,37.03,1.0,-1,-1,-1
14818,242,2223.13,1418.89,43.63,50.97,1.0,-1,-1,-1
14818,250,1528.51,2613.75,47.45,37.15,1.0,-1,-1,-1
14819,242,2226.37,1405.89,43.46,51.80,1.0,-1,-1,-1
14819,250,1537.48,2606.53,41.12,37.48,1.0,-1,-1,-1
14820,250,1542.14,2599.41,38.03,39.06,1.0,-1,-1,-1
14820,200,1597.39,2577.75,49.22,47.17,1.0,-1,-1,-1
14820,242,2234.17,1383.25,44.72,51.63,1.0,-1,-1,-1
14821,250,1531.34,2596.05,46.63,41.02,1.0,-1,-1,-1
14821,200,1597.06,2543.37,47.96,47.75,1.0,-1,-1,-1
14821,242,2235.23,1372.02,47.24,53.04,1.0,-1,-1,-1
14822,250,1541.65,2599.57,51.84,37.20,1.0,-1,-1,-1
14823,250,1543.19,2602.67,56.33,37.58,1.0,-1,-1,-1
14824,247,1135.88,2572.60,40.97,45.50,1.0,-1,-1,-1
14824,250,1564.21,2614.04,57.11,35.86,1.0,-1,-1,-1
14825,250,1580.11,2617.17,56.45,36.79,1.0,-1,-1,-1
14825,247,1141.90,2588.11,38.98,44.71,1.0,-1,-1,-1
14826,250,1598.87,2629.70,60.33,37.43,1.0,-1,-1,-1
14826,247,1155.46,2608.06,38.32,44.25,1.0,-1,-1,-1
14827,247,1171.64,2631.23,39.09,44.68,1.0,-1,-1,-1
14827,250,1623.71,2633.74,61.14,36.94,1.0,-1,-1,-1
14827,251,2171.48,1538.72,62.42,39.36,1.0,-1,-1,-1
14828,247,1177.83,2648.46,40.52,46.03,1.0,-1,-1,-1
14828,251,2167.48,1547.33,63.92,39.07,1.0,-1,-1,-1
14828,250,1638.02,2635.09,62.91,36.65,1.0,-1,-1,-1
14828,200,1539.47,2401.07,51.92,51.58,1.0,-1,-1,-1
14829,251,2158.08,1545.42,62.52,32.48,1.0,-1,-1,-1
14829,250,1654.92,2626.15,60.50,38.53,1.0,-1,-1,-1
14829,200,1521.24,2405.29,53.77,43.90,1.0,-1,-1,-1
14829,247,1179.12,2664.18,41.68,47.78,1.0,-1,-1,-1
14830,250,1660.12,2609.35,59.85,41.63,1.0,-1,-1,-1
14830,200,1521.09,2408.38,44.17,42.73,1.0,-1,-1,-1
14830,251,2145.53,1543.52,63.55,26.95,1.0,-1,-1,-1
14831,242,2142.62,1525.27,31.79,43.00,1.0,-1,-1,-1
14831,251,2145.15,1542.02,59.49,21.50,1.0,-1,-1,-1
14831,248,2527.95,2410.53,50.67,54.22,1.0,-1,-1,-1
14831,200,1488.44,2418.55,47.05,37.07,1.0,-1,-1,-1
14832,242,2151.80,1526.91,39.09,42.12,1.0,-1,-1,-1
14832,248,2524.91,2439.21,49.19,54.73,1.0,-1,-1,-1
14833,242,2139.34,1524.06,47.28,43.16,1.0,-1,-1,-1
14833,252,2258.06,1357.81,35.68,42.66,1.0,-1,-1,-1
14833,247,1148.91,2672.75,50.75,34.65,1.0,-1,-1,-1
14834,242,2129.20,1526.60,54.12,43.71,1.0,-1,-1,-1
14834,252,2259.07,1355.20,36.25,44.62,1.0,-1,-1,-1
14835,252,2262.42,1358.65,40.34,49.63,1.0,-1,-1,-1
14836,252,2270.32,1347.42,48.83,48.42,1.0,-1,-1,-1
14836,200,1491.92,2471.83,53.81,32.44,1.0,-1,-1,-1
14837,252,2273.50,1345.61,53.60,42.17,1.0,-1,-1,-1
14837,248,2520.80,2582.52,45.53,51.22,1.0,-1,-1,-1
14837,200,1509.85,2475.57,55.35,35.86,1.0,-1,-1,-1
14838,248,2528.45,2612.99,45.13,53.17,1.0,-1,-1,-1
14838,242,2080.82,1532.98,67.90,36.67,1.0,-1,-1,-1
14838,252,2291.22,1344.35,57.41,37.85,1.0,-1,-1,-1
14839,248,2532.80,2641.97,45.62,54.55,1.0,-1,-1,-1
14839,252,2316.05,1343.63,60.46,36.13,1.0,-1,-1,-1
14839,242,2076.57,1548.35,64.21,38.99,1.0,-1,-1,-1
14840,248,2535.43,2663.77,44.15,53.48,1.0,-1,-1,-1
14840,253,1418.01,2415.76,35.95,43.54,1.0,-1,-1,-1
14840,242,2070.35,1560.48,60.71,41.00,1.0,-1,-1,-1
14840,252,2335.98,1344.05,61.33,33.33,1.0,-1,-1,-1
14841,248,2536.12,2693.89,45.22,54.29,1.0,-1,-1,-1
14841,253,1412.82,2392.39,45.68,51.66,1.0,-1,-1,-1
14841,252,2350.26,1347.07,64.07,35.74,1.0,-1,-1,-1
14841,242,2064.53,1579.88,59.44,44.81,1.0,-1,-1,-1
14841,200,1453.51,2451.13,54.73,30.54,1.0,-1,-1,-1
14842,248,2533.28,2719.38,42.39,54.20,1.0,-1,-1,-1
14842,247,1245.34,2475.01,42.46,48.02,1.0,-1,-1,-1
14842,252,2369.69,1357.54,63.89,37.60,1.0,-1,-1,-1
14843,247,1244.43,2465.64,41.79,47.20,1.0,-1,-1,-1
14843,248,2534.32,2738.22,42.30,54.61,1.0,-1,-1,-1
14844,247,1241.11,2451.53,42.91,46.80,1.0,-1,-1,-1
14844,248,2533.39,2762.16,41.72,55.47,1.0,-1,-1,-1
14845,248,2539.92,2787.50,42.31,54.62,1.0,-1,-1,-1
14845,247,1236.43,2434.47,43.80,46.38,1.0,-1,-1,-1
14845,242,2097.98,1631.93,59.76,45.42,1.0,-1,-1,-1
14846,248,2542.68,2802.31,43.64,53.63,1.0,-1,-1,-1
14846,247,1234.36,2425.86,45.42,46.16,1.0,-1,-1,-1
14846,242,2111.70,1640.23,61.39,44.78,1.0,-1,-1,-1
14847,248,2546.55,2829.38,45.09,55.42,1.0,-1,-1,-1
14847,253,1397.18,2443.46,30.55,39.21,1.0,-1,-1,-1
14847,242,2121.25,1648.23,63.88,35.57,1.0,-1,-1,-1
14847,247,1236.71,2425.09,43.29,45.82,1.0,-1,-1,-1
14848,248,2552.36,2857.00,46.83,55.57,1.0,-1,-1,-1
14848,253,1393.98,2452.70,32.49,42.79,1.0,-1,-1,-1
14848,242,2137.88,1655.34,51.44,35.32,1.0,-1,-1,-1
14848,247,1247.77,2423.38,46.71,41.94,1.0,-1,-1,-1
14849,248,2556.20,2884.18,47.07,55.01,1.0,-1,-1,-1
14849,253,1398.03,2467.63,31.15,42.69,1.0,-1,-1,-1
14849,247,1266.71,2430.95,51.92,35.19,1.0,-1,-1,-1
14849,252,2490.40,1438.29,52.28,44.71,1.0,-1,-1,-1
14850,248,2561.38,2913.06,46.31,54.01,1.0,-1,-1,-1
14850,253,1397.73,2487.43,32.68,44.69,1.0,-1,-1,-1
14850,200,1422.89,2418.63,47.73,40.34,1.0,-1,-1,-1
14850,247,1293.04,2441.07,52.20,33.20,1.0,-1,-1,-1
14851,248,2563.72,2929.80,43.35,52.47,1.0,-1,-1,-1
14851,253,1396.14,2502.71,32.92,45.50,1.0,-1,-1,-1
14851,200,1424.39,2403.05,47.36,42.12,1.0,-1,-1,-1
14851,247,1313.83,2447.90,52.14,32.22,1.0,-1,-1,-1
14852,248,2562.19,2956.98,43.49,51.61,1.0,-1,-1,-1
14852,200,1421.53,2372.38,45.82,43.92,1.0,-1,-1,-1
14852,247,1348.86,2458.00,50.58,32.85,1.0,-1,-1,-1
14853,252,2517.28,1500.50,51.06,47.10,1.0,-1,-1,-1
14853,248,2559.82,2971.37,43.37,52.06,1.0,-1,-1,-1
14853,200,1420.60,2354.96,47.24,47.75,1.0,-1,-1,-1
14853,247,1361.72,2463.37,50.08,34.25,1.0,-1,-1,-1
14854,252,2519.88,1516.94,50.75,48.23,1.0,-1,-1,-1
14854,255,3940.10,2269.72,33.68,49.64,1.0,-1,-1,-1
14854,247,1375.33,2476.50,50.54,36.00,1.0,-1,-1,-1
14854,248,2546.23,2980.18,51.52,49.10,1.0,-1,-1,-1
14855,252,2519.24,1536.86,50.84,49.33,1.0,-1,-1,-1
14855,247,1379.67,2483.69,52.65,38.12,1.0,-1,-1,-1
14855,253,1336.60,2557.95,57.45,39.86,1.0,-1,-1,-1
14855,255,3935.21,2306.42,30.36,45.87,1.0,-1,-1,-1
14855,248,2551.35,2982.61,47.69,46.59,1.0,-1,-1,-1
14856,247,1383.40,2488.61,52.02,39.16,1.0,-1,-1,-1
14856,242,2148.87,1718.33,33.44,40.20,1.0,-1,-1,-1
14856,253,1328.19,2556.78,60.16,37.07,1.0,-1,-1,-1
14856,252,2517.72,1549.48,49.46,50.11,1.0,-1,-1,-1
14856,248,2531.07,2988.59,55.17,40.65,1.0,-1,-1,-1
14856,255,3929.57,2323.88,30.98,45.41,1.0,-1,-1,-1
14857,252,2521.31,1572.58,48.98,51.04,1.0,-1,-1,-1
14857,247,1384.87,2502.42,48.70,39.51,1.0,-1,-1,-1
14857,242,2140.83,1715.41,35.25,42.15,1.0,-1,-1,-1
14857,253,1308.77,2556.28,61.49,36.21,1.0,-1,-1,-1
14857,255,3914.10,2345.35,34.03,45.37,1.0,-1,-1,-1
14857,248,2520.34,2989.71,59.41,37.56,1.0,-1,-1,-1
14858,255,3896.81,2370.08,33.73,43.14,1.0,-1,-1,-1
14858,252,2526.07,1594.16,48.23,51.08,1.0,-1,-1,-1
14858,253,1287.39,2561.48,58.52,36.14,1.0,-1,-1,-1
14858,247,1385.44,2515.07,46.39,40.27,1.0,-1,-1,-1
14858,242,2143.02,1716.82,33.44,42.26,1.0,-1,-1,-1
14859,247,1379.97,2528.62,44.23,41.43,1.0,-1,-1,-1
14859,242,2155.59,1715.86,42.69,51.19,1.0,-1,-1,-1
14859,253,1280.10,2578.88,53.20,37.35,1.0,-1,-1,-1
14859,252,2538.18,1610.31,54.99,51.12,1.0,-1,-1,-1
14859,255,3877.90,2386.07,41.82,47.05,1.0,-1,-1,-1
14860,252,2561.57,1619.91,58.65,49.29,1.0,-1,-1,-1
14860,242,2162.28,1725.83,43.94,52.21,1.0,-1,-1,-1
14860,247,1380.48,2545.19,42.19,42.63,1.0,-1,-1,-1
14860,255,3853.42,2409.36,39.40,45.78,1.0,-1,-1,-1
14860,253,1280.47,2596.13,52.31,40.22,1.0,-1,-1,-1
14861,247,1386.49,2565.18,44.34,42.25,1.0,-1,-1,-1
14861,242,2170.44,1742.99,45.69,53.21,1.0,-1,-1,-1
14861,252,2582.44,1626.60,62.35,45.44,1.0,-1,-1,-1
14861,253,1296.56,2613.51,49.40,42.11,1.0,-1,-1,-1
14861,255,3833.52,2434.23,38.90,44.19,1.0,-1,-1,-1
14862,253,1315.09,2629.62,47.11,42.95,1.0,-1,-1,-1
14862,242,2177.12,1750.24,46.94,55.28,1.0,-1,-1,-1
14862,252,2607.42,1630.16,63.02,41.61,1.0,-1,-1,-1
14862,247,1391.31,2572.95,48.95,39.72,1.0,-1,-1,-1
14862,255,3813.38,2445.72,41.90,45.39,1.0,-1,-1,-1
14863,253,1326.60,2648.25,47.56,44.27,1.0,-1,-1,-1
14863,257,533.43,2943.10,53.72,30.86,1.0,-1,-1,-1
14863,258,1682.38,2860.67,45.23,54.76,1.0,-1,-1,-1
14863,242,2184.24,1762.62,50.11,52.61,1.0,-1,-1,-1
14863,252,2624.59,1630.43,65.65,38.41,1.0,-1,-1,-1
14863,247,1411.63,2576.34,47.54,36.43,1.0,-1,-1,-1
14863,255,3791.38,2461.99,45.21,44.58,1.0,-1,-1,-1
14864,253,1333.95,2670.47,45.07,45.81,1.0,-1,-1,-1
14864,252,2643.38,1623.68,66.85,37.65,1.0,-1,-1,-1
14864,258,1686.87,2847.42,46.14,55.66,1.0,-1,-1,-1
14864,242,2194.40,1769.13,55.98,46.08,1.0,-1,-1,-1
14864,257,510.99,2938.41,53.56,30.28,1.0,-1,-1,-1
14865,253,1330.29,2685.46,45.80,46.92,1.0,-1,-1,-1
14865,257,497.33,2937.47,53.30,30.20,1.0,-1,-1,-1
14865,252,2659.84,1619.71,65.11,38.32,1.0,-1,-1,-1
14865,258,1686.68,2842.96,46.52,52.69,1.0,-1,-1,-1
14866,253,1322.78,2702.10,48.10,48.62,1.0,-1,-1,-1
14866,257,478.78,2934.56,54.52,28.15,1.0,-1,-1,-1
14866,252,2677.28,1612.69,63.78,37.58,1.0,-1,-1,-1
14867,253,1315.78,2727.32,45.65,48.23,1.0,-1,-1,-1
14867,252,2705.12,1606.66,65.37,37.95,1.0,-1,-1,-1
14867,257,450.06,2928.80,50.80,25.83,1.0,-1,-1,-1
14868,257,430.16,2924.90,53.21,27.85,1.0,-1,-1,-1
14868,252,2723.74,1603.69,63.16,37.45,1.0,-1,-1,-1
14868,253,1317.51,2741.46,43.76,48.17,1.0,-1,-1,-1
14869,257,419.75,2924.98,51.87,27.25,1.0,-1,-1,-1
14869,252,2733.46,1603.15,61.79,34.67,1.0,-1,-1,-1
14869,255,3674.17,2568.35,40.03,45.95,1.0,-1,-1,-1
14869,200,1584.67,2409.53,47.11,42.14,1.0,-1,-1,-1
14869,253,1318.99,2749.99,41.01,47.63,1.0,-1,-1,-1
14870,253,1328.66,2764.71,43.67,45.11,1.0,-1,-1,-1
14870,257,406.93,2924.62,50.84,26.95,1.0,-1,-1,-1
14870,247,1509.61,2550.94,49.53,36.42,1.0,-1,-1,-1
14870,200,1608.99,2435.04,49.13,42.44,1.0,-1,-1,-1
14870,255,3675.82,2585.13,38.36,46.80,1.0,-1,-1,-1
14870,242,2256.59,1711.74,56.68,45.03,1.0,-1,-1,-1
14871,253,1342.89,2776.40,47.26,43.33,1.0,-1,-1,-1
14871,257,395.18,2926.31,51.75,26.84,1.0,-1,-1,-1
14871,247,1510.42,2568.03,48.64,39.14,1.0,-1,-1,-1
14871,255,3685.82,2606.88,36.98,45.18,1.0,-1,-1,-1
14871,200,1641.50,2468.48,48.33,43.09,1.0,-1,-1,-1
14872,257,391.16,2923.37,53.56,26.84,1.0,-1,-1,-1
14872,253,1348.21,2779.78,50.87,44.10,1.0,-1,-1,-1
14872,255,3694.66,2618.88,40.38,45.29,1.0,-1,-1,-1
14873,257,384.38,2919.84,53.58,27.52,1.0,-1,-1,-1
14873,253,1364.54,2784.88,52.14,40.30,1.0,-1,-1,-1
14873,255,3698.56,2625.30,42.20,44.91,1.0,-1,-1,-1
14874,242,2282.43,1654.37,51.41,50.90,1.0,-1,-1,-1
14874,253,1382.24,2789.46,53.82,36.46,1.0,-1,-1,-1
14874,257,377.42,2910.97,50.23,28.55,1.0,-1,-1,-1
14874,252,2786.09,1543.76,56.23,43.71,1.0,-1,-1,-1
14874,255,3711.16,2636.90,43.85,43.14,1.0,-1,-1,-1
14875,242,2282.54,1643.14,51.00,49.90,1.0,-1,-1,-1
14875,252,2797.86,1522.17,51.79,42.98,1.0,-1,-1,-1
14875,257,370.45,2885.84,47.76,31.60,1.0,-1,-1,-1
14875,253,1399.49,2797.63,56.29,36.90,1.0,-1,-1,-1
14876,257,366.89,2868.86,46.34,34.21,1.0,-1,-1,-1
14876,253,1419.31,2805.73,56.46,37.06,1.0,-1,-1,-1
14876,242,2282.42,1634.90,50.46,49.76,1.0,-1,-1,-1
14877,257,359.76,2844.68,43.11,36.47,1.0,-1,-1,-1
14877,242,2279.25,1623.27,50.49,49.68,1.0,-1,-1,-1
14878,242,2272.31,1615.51,46.86,49.46,1.0,-1,-1,-1
14878,257,356.32,2824.75,40.91,37.95,1.0,-1,-1,-1
14878,255,3796.61,2689.02,48.36,40.42,1.0,-1,-1,-1
14879,255,3813.72,2704.85,48.88,38.20,1.0,-1,-1,-1
14879,257,349.81,2796.96,39.82,39.59,1.0,-1,-1,-1
14879,242,2258.99,1598.11,46.64,51.37,1.0,-1,-1,-1
14880,255,3839.51,2720.88,50.32,33.68,1.0,-1,-1,-1
14880,253,1396.97,2842.98,49.03,38.75,1.0,-1,-1,-1
14880,242,2236.27,1580.21,50.71,47.85,1.0,-1,-1,-1
14880,257,329.69,2762.14,40.84,40.36,1.0,-1,-1,-1
14881,257,319.86,2739.84,40.91,40.40,1.0,-1,-1,-1
14881,255,3855.73,2727.22,51.97,31.66,1.0,-1,-1,-1
14881,253,1383.50,2847.61,50.15,35.87,1.0,-1,-1,-1
14881,247,1285.75,2678.98,51.01,39.45,1.0,-1,-1,-1
14881,242,2221.22,1569.96,55.34,45.44,1.0,-1,-1,-1
14882,257,305.65,2714.58,40.73,40.82,1.0,-1,-1,-1
14882,255,3870.29,2731.68,52.12,31.10,1.0,-1,-1,-1
14882,200,1869.63,2667.18,67.27,38.48,1.0,-1,-1,-1
14882,247,1269.80,2660.80,50.92,39.13,1.0,-1,-1,-1
14882,242,2195.09,1568.84,60.63,41.86,1.0,-1,-1,-1
14882,253,1361.69,2848.88,51.76,32.67,1.0,-1,-1,-1
14883,257,295.86,2691.45,40.25,42.30,1.0,-1,-1,-1
14883,242,2156.84,1555.23,48.81,42.52,1.0,-1,-1,-1
14883,200,1887.41,2682.08,64.24,36.40,1.0,-1,-1,-1
14883,255,3886.88,2739.91,51.19,31.53,1.0,-1,-1,-1
14884,257,287.34,2664.55,39.59,42.48,1.0,-1,-1,-1
14884,242,2160.86,1544.74,51.09,45.50,1.0,-1,-1,-1
14884,255,3902.53,2751.94,49.34,33.66,1.0,-1,-1,-1
14885,242,2160.37,1537.32,52.83,47.60,1.0,-1,-1,-1
14885,257,281.36,2645.95,38.58,43.08,1.0,-1,-1,-1
14885,255,3911.87,2759.43,46.31,35.72,1.0,-1,-1,-1
14886,257,277.61,2630.54,37.66,42.90,1.0,-1,-1,-1
14886,242,2158.50,1527.35,52.53,49.33,1.0,-1,-1,-1
14886,255,3919.33,2771.26,43.62,37.20,1.0,-1,-1,-1
14887,253,1292.23,2874.21,47.47,41.92,1.0,-1,-1,-1
14887,242,2156.40,1501.34,53.04,52.28,1.0,-1,-1,-1
14887,257,266.48,2605.53,39.06,42.13,1.0,-1,-1,-1
14887,252,2916.73,1603.63,54.44,47.15,1.0,-1,-1,-1
14887,255,3923.83,2805.44,41.45,39.60,1.0,-1,-1,-1
14888,255,3927.38,2838.35,39.60,41.26,1.0,-1,-1,-1
14888,253,1292.85,2874.62,46.71,44.00,1.0,-1,-1,-1
14888,257,251.33,2591.29,44.83,39.67,1.0,-1,-1,-1
14888,252,2931.91,1622.36,56.03,44.95,1.0,-1,-1,-1
14888,242,2154.56,1478.61,51.82,53.41,1.0,-1,-1,-1
14889,255,3927.65,2860.19,38.22,43.19,1.0,-1,-1,-1
14889,253,1293.76,2873.29,46.59,46.27,1.0,-1,-1,-1
14889,257,242.52,2585.08,52.78,38.37,1.0,-1,-1,-1
14889,242,2153.92,1462.85,52.64,56.01,1.0,-1,-1,-1
14889,247,1216.69,2669.03,51.14,41.01,1.0,-1,-1,-1
14890,255,3929.77,2888.18,36.08,43.96,1.0,-1,-1,-1
14890,257,226.49,2579.35,52.17,35.83,1.0,-1,-1,-1
14890,242,2137.00,1456.23,48.04,52.52,1.0,-1,-1,-1
14891,242,2124.67,1463.35,48.74,48.15,1.0,-1,-1,-1
14891,257,210.94,2569.19,53.96,35.75,1.0,-1,-1,-1
14891,255,3934.38,2915.22,38.74,45.96,1.0,-1,-1,-1
14892,257,193.13,2562.48,54.21,36.01,1.0,-1,-1,-1
14892,252,2969.19,1682.08,54.89,45.69,1.0,-1,-1,-1
14893,252,2974.09,1696.46,52.24,47.81,1.0,-1,-1,-1
14893,257,177.12,2550.09,52.40,35.51,1.0,-1,-1,-1
