12413,65,966,2311,73,52,1,-1,-1,-1
12413,5,1497,1450,72,48,1,-1,-1,-1
12414,117,1265,2207,54,57,1,-1,-1,-1
12414,65,957,2311,80,58,1,-1,-1,-1
12414,5,1511,1452,80,45,1,-1,-1,-1
12415,117,1262,2210,57,71,1,-1,-1,-1
12415,65,945,2305,92,55,1,-1,-1,-1
12415,5,1536,1450,73,47,1,-1,-1,-1
12416,117,1253,2240,56,69,1,-1,-1,-1
12416,65,929,2309,86,50,1,-1,-1,-1
12416,5,1561,1441,80,56,1,-1,-1,-1
12417,117,1233,2252,64,85,1,-1,-1,-1
12417,65,901,2313,82,51,1,-1,-1,-1
12417,5,1593,1437,84,54,1,-1,-1,-1
12418,117,1225,2273,72,78,1,-1,-1,-1
12418,65,887,2313,87,62,1,-1,-1,-1
12418,5,1611,1434,77,57,1,-1,-1,-1
12419,117,1185,2298,88,73,1,-1,-1,-1
12419,65,857,2328,82,79,1,-1,-1,-1
12419,5,1653,1438,79,64,1,-1,-1,-1
12420,117,1181,2298,72,65,1,-1,-1,-1
12420,65,853,2339,84,78,1,-1,-1,-1
12420,5,1672,1441,73,60,1,-1,-1,-1
12421,117,1162,2298,91,63,1,-1,-1,-1
12421,65,857,2361,61,79,1,-1,-1,-1
12421,5,1689,1449,85,52,1,-1,-1,-1
12422,117,1154,2302,95,55,1,-1,-1,-1
12422,65,860,2373,53,96,1,-1,-1,-1
12422,5,1725,1457,81,56,1,-1,-1,-1
12423,117,1157,2297,78,60,1,-1,-1,-1
12423,65,860,2403,61,82,1,-1,-1,-1
12423,5,1727,1457,90,56,1,-1,-1,-1
12424,117,1170,2303,79,58,1,-1,-1,-1
12424,65,865,2417,64,80,1,-1,-1,-1
12424,5,1770,1465,74,48,1,-1,-1,-1
12425,117,1178,2305,71,67,1,-1,-1,-1
12425,65,865,2417,72,82,1,-1,-1,-1
12425,5,1769,1465,86,48,1,-1,-1,-1
12426,117,1217,2325,56,64,1,-1,-1,-1
12426,65,873,2416,60,84,1,-1,-1,-1
12426,5,1793,1441,84,72,1,-1,-1,-1
12427,117,1235,2321,72,80,1,-1,-1,-1
12427,65,873,2441,52,70,1,-1,-1,-1
12427,5,1800,1433,64,80,1,-1,-1,-1
12428,117,1265,2351,76,66,1,-1,-1,-1
12428,65,873,2445,60,76,1,-1,-1,-1
12428,5,1800,1425,57,76,1,-1,-1,-1
12429,117,1283,2357,78,76,1,-1,-1,-1
12429,65,873,2449,65,80,1,-1,-1,-1
12429,5,1800,1417,63,84,1,-1,-1,-1
12430,117,1321,2387,48,54,1,-1,-1,-1
12430,65,882,2449,69,72,1,-1,-1,-1
12430,5,1813,1411,48,62,1,-1,-1,-1
12431,117,1327,2385,80,82,1,-1,-1,-1
12431,65,881,2453,68,74,1,-1,-1,-1
12431,5,1809,1393,56,79,1,-1,-1,-1
12432,117,1341,2417,80,72,1,-1,-1,-1
12432,65,882,2453,75,82,1,-1,-1,-1
12432,5,1801,1385,64,76,1,-1,-1,-1
12433,117,1381,2449,54,68,1,-1,-1,-1
12433,65,892,2463,66,64,1,-1,-1,-1
12433,5,1799,1369,62,80,1,-1,-1,-1
12434,117,1389,2477,56,78,1,-1,-1,-1
12434,65,897,2461,64,66,1,-1,-1,-1
12434,5,1803,1361,61,78,1,-1,-1,-1
12435,117,1393,2494,56,79,1,-1,-1,-1
12435,65,897,2461,72,71,1,-1,-1,-1
12435,5,1805,1353,59,72,1,-1,-1,-1
12436,117,1383,2521,59,80,1,-1,-1,-1
12436,65,897,2461,68,71,1,-1,-1,-1
12436,5,1809,1333,52,84,1,-1,-1,-1
12437,117,1383,2555,56,76,1,-1,-1,-1
12437,65,897,2461,68,71,1,-1,-1,-1
12437,5,1802,1311,55,82,1,-1,-1,-1
12438,117,1389,2581,46,80,1,-1,-1,-1
12438,65,898,2462,71,65,1,-1,-1,-1
12438,5,1803,1301,54,76,1,-1,-1,-1
12439,117,1390,2599,47,76,1,-1,-1,-1
12439,65,898,2462,81,66,1,-1,-1,-1
12439,5,1803,1290,60,87,1,-1,-1,-1
12440,117,1377,2637,56,76,1,-1,-1,-1
12440,65,898,2481,91,64,1,-1,-1,-1
12440,5,1813,1289,74,78,1,-1,-1,-1
12441,119,1558,2841,57,86,1,-1,-1,-1
12441,117,1357,2660,68,83,1,-1,-1,-1
12441,65,925,2481,76,76,1,-1,-1,-1
12441,5,1817,1295,88,60,1,-1,-1,-1
12442,119,1581,2817,56,70,1,-1,-1,-1
12442,117,1339,2703,70,66,1,-1,-1,-1
12442,65,925,2492,68,73,1,-1,-1,-1
12442,5,1865,1302,68,43,1,-1,-1,-1
12443,119,1594,2805,71,64,1,-1,-1,-1
12443,117,1317,2705,74,86,1,-1,-1,-1
12443,65,925,2497,62,80,1,-1,-1,-1
12443,5,1877,1300,78,61,1,-1,-1,-1
12444,119,1612,2797,82,50,1,-1,-1,-1
12444,117,1297,2735,64,56,1,-1,-1,-1
12444,65,929,2497,56,96,1,-1,-1,-1
12444,5,1891,1304,74,77,1,-1,-1,-1
12445,119,1645,2798,66,45,1,-1,-1,-1
12445,117,1281,2735,78,66,1,-1,-1,-1
12445,65,921,2515,64,81,1,-1,-1,-1
12445,5,1887,1325,85,68,1,-1,-1,-1
12446,119,1657,2797,80,50,1,-1,-1,-1
12446,117,1257,2746,68,55,1,-1,-1,-1
12446,65,908,2521,77,64,1,-1,-1,-1
12446,5,1913,1338,76,81,1,-1,-1,-1
12447,120,2541,2910,52,79,1,-1,-1,-1
12447,119,1675,2797,78,52,1,-1,-1,-1
12447,117,1246,2746,79,55,1,-1,-1,-1
12447,65,901,2521,84,65,1,-1,-1,-1
12447,5,1913,1358,86,71,1,-1,-1,-1
12448,120,2531,2881,56,82,1,-1,-1,-1
12448,119,1705,2803,72,52,1,-1,-1,-1
12448,117,1230,2747,95,52,1,-1,-1,-1
12448,65,889,2521,80,68,1,-1,-1,-1
12448,5,1945,1361,76,68,1,-1,-1,-1
12449,121,2408,2979,47,21,1,-1,-1,-1
12449,120,2513,2860,64,73,1,-1,-1,-1
12449,119,1741,2813,68,43,1,-1,-1,-1
12449,117,1215,2752,71,45,1,-1,-1,-1
12449,65,877,2525,88,64,1,-1,-1,-1
12449,5,1983,1377,64,54,1,-1,-1,-1
12450,120,2489,2840,81,69,1,-1,-1,-1
12450,119,1765,2809,74,47,1,-1,-1,-1
12450,117,1207,2746,79,53,1,-1,-1,-1
12450,65,857,2525,72,61,1,-1,-1,-1
12450,5,1985,1386,82,51,1,-1,-1,-1
12451,120,2481,2827,68,85,1,-1,-1,-1
12451,119,1781,2807,74,50,1,-1,-1,-1
12451,117,1201,2746,83,63,1,-1,-1,-1
12451,65,841,2537,88,48,1,-1,-1,-1
12451,5,1998,1387,81,49,1,-1,-1,-1
12452,120,2473,2814,76,65,1,-1,-1,-1
12452,119,1802,2805,65,44,1,-1,-1,-1
12452,117,1207,2747,74,70,1,-1,-1,-1
12452,65,834,2535,81,46,1,-1,-1,-1
12452,5,2009,1391,80,51,1,-1,-1,-1
12453,120,2453,2785,68,90,1,-1,-1,-1
12453,119,1825,2801,76,52,1,-1,-1,-1
12453,117,1229,2746,66,83,1,-1,-1,-1
12453,65,805,2531,80,54,1,-1,-1,-1
12453,5,2019,1393,92,64,1,-1,-1,-1
12454,120,2441,2771,72,72,1,-1,-1,-1
12454,119,1844,2810,69,47,1,-1,-1,-1
12454,117,1246,2768,47,71,1,-1,-1,-1
12454,65,793,2533,79,43,1,-1,-1,-1
12454,5,2049,1397,72,65,1,-1,-1,-1
12455,104,2485,2961,72,39,1,-1,-1,-1
12455,120,2431,2770,66,67,1,-1,-1,-1
12455,119,1858,2808,65,57,1,-1,-1,-1
12455,117,1253,2773,55,70,1,-1,-1,-1
12455,65,781,2533,70,48,1,-1,-1,-1
12455,5,2049,1409,84,60,1,-1,-1,-1
12456,104,2513,2934,70,66,1,-1,-1,-1
12456,120,2385,2753,72,64,1,-1,-1,-1
12456,119,1852,2813,77,78,1,-1,-1,-1
12456,117,1285,2796,65,77,1,-1,-1,-1
12456,65,763,2542,86,66,1,-1,-1,-1
12456,5,2088,1429,83,60,1,-1,-1,-1
12457,104,2522,2913,77,80,1,-1,-1,-1
12457,120,2357,2739,89,66,1,-1,-1,-1
12457,119,1852,2812,71,83,1,-1,-1,-1
12457,117,1310,2821,75,72,1,-1,-1,-1
12457,65,773,2549,68,75,1,-1,-1,-1
12457,5,2118,1435,75,64,1,-1,-1,-1
12458,104,2517,2905,84,76,1,-1,-1,-1
12458,120,2345,2738,75,67,1,-1,-1,-1
12458,119,1851,2809,73,88,1,-1,-1,-1
12458,117,1321,2833,80,78,1,-1,-1,-1
12458,65,770,2547,66,86,1,-1,-1,-1
12458,5,2118,1445,87,60,1,-1,-1,-1
12459,104,2537,2885,54,92,1,-1,-1,-1
12459,120,2317,2743,88,50,1,-1,-1,-1
12459,119,1852,2819,77,78,1,-1,-1,-1
12459,117,1357,2849,72,84,1,-1,-1,-1
12459,65,774,2572,65,79,1,-1,-1,-1
12459,5,2153,1449,60,56,1,-1,-1,-1
12460,104,2545,2859,56,80,1,-1,-1,-1
12460,120,2297,2745,74,56,1,-1,-1,-1
12460,119,1851,2813,78,76,1,-1,-1,-1
12460,117,1377,2873,63,84,1,-1,-1,-1
12460,65,777,2586,79,79,1,-1,-1,-1
12460,5,2156,1449,77,56,1,-1,-1,-1
12461,104,2550,2833,63,73,1,-1,-1,-1
12461,120,2267,2744,78,49,1,-1,-1,-1
12461,119,1851,2825,82,46,1,-1,-1,-1
12461,117,1396,2908,49,85,1,-1,-1,-1
12461,65,801,2597,68,92,1,-1,-1,-1
12461,5,2190,1449,71,52,1,-1,-1,-1
12462,104,2553,2821,64,80,1,-1,-1,-1
12462,120,2249,2735,80,58,1,-1,-1,-1
12462,119,1851,2819,84,52,1,-1,-1,-1
12462,117,1395,2941,50,59,1,-1,-1,-1
12462,65,802,2621,77,76,1,-1,-1,-1
12462,5,2189,1445,80,58,1,-1,-1,-1
12463,104,2566,2801,67,94,1,-1,-1,-1
12463,120,2221,2735,70,54,1,-1,-1,-1
12463,119,1851,2814,78,54,1,-1,-1,-1
12463,117,1409,2973,44,27,1,-1,-1,-1
12463,65,825,2626,68,91,1,-1,-1,-1
12463,5,2209,1431,68,66,1,-1,-1,-1
12464,104,2567,2789,74,79,1,-1,-1,-1
12464,120,2205,2741,75,49,1,-1,-1,-1
12464,119,1851,2809,80,60,1,-1,-1,-1
12464,65,826,2647,83,76,1,-1,-1,-1
12464,5,2209,1425,72,75,1,-1,-1,-1
12465,104,2583,2789,74,68,1,-1,-1,-1
12465,120,2169,2745,72,62,1,-1,-1,-1
12465,119,1852,2810,71,55,1,-1,-1,-1
12465,65,849,2651,82,70,1,-1,-1,-1
12465,5,2220,1415,69,80,1,-1,-1,-1
12466,104,2581,2798,84,63,1,-1,-1,-1
12466,120,2149,2750,83,71,1,-1,-1,-1
12466,119,1851,2817,78,46,1,-1,-1,-1
12466,65,881,2657,80,58,1,-1,-1,-1
12466,5,2211,1409,86,89,1,-1,-1,-1
12467,104,2585,2802,92,55,1,-1,-1,-1
12467,120,2127,2754,72,73,1,-1,-1,-1
12467,119,1852,2819,85,40,1,-1,-1,-1
12467,65,901,2649,80,56,1,-1,-1,-1
12467,5,2219,1406,72,75,1,-1,-1,-1
12468,104,2585,2801,96,59,1,-1,-1,-1
12468,120,2117,2765,82,62,1,-1,-1,-1
12468,119,1851,2819,86,41,1,-1,-1,-1
12468,65,906,2638,87,67,1,-1,-1,-1
12468,5,2218,1401,65,73,1,-1,-1,-1
12469,104,2613,2801,76,60,1,-1,-1,-1
12469,120,2094,2769,69,58,1,-1,-1,-1
12469,119,1852,2816,85,41,1,-1,-1,-1
12469,65,943,2626,74,60,1,-1,-1,-1
12469,5,2231,1383,58,90,1,-1,-1,-1
12470,104,2619,2805,90,58,1,-1,-1,-1
12470,120,2065,2779,88,56,1,-1,-1,-1
12470,119,1866,2813,83,44,1,-1,-1,-1
12470,65,977,2617,76,61,1,-1,-1,-1
12470,5,2229,1369,60,76,1,-1,-1,-1
12471,104,2640,2809,85,52,1,-1,-1,-1
12471,120,2029,2787,84,60,1,-1,-1,-1
12471,119,1866,2812,90,45,1,-1,-1,-1
12471,65,1013,2597,72,72,1,-1,-1,-1
12471,5,2229,1365,64,80,1,-1,-1,-1
12472,104,2651,2811,84,46,1,-1,-1,-1
12472,120,2017,2789,70,64,1,-1,-1,-1
12472,119,1878,2813,80,43,1,-1,-1,-1
12472,65,1018,2585,84,64,1,-1,-1,-1
12472,5,2242,1365,59,80,1,-1,-1,-1
12473,104,2663,2803,97,58,1,-1,-1,-1
12473,120,1985,2797,88,66,1,-1,-1,-1
12473,119,1878,2813,87,48,1,-1,-1,-1
12473,65,1046,2561,89,74,1,-1,-1,-1
12473,5,2233,1361,86,84,1,-1,-1,-1
12474,104,2687,2796,74,57,1,-1,-1,-1
12474,120,1961,2810,72,63,1,-1,-1,-1
12474,119,1887,2817,66,40,1,-1,-1,-1
12474,65,1081,2539,68,70,1,-1,-1,-1
12474,5,2265,1385,68,52,1,-1,-1,-1
12475,104,2686,2777,75,80,1,-1,-1,-1
12475,120,1957,2813,76,76,1,-1,-1,-1
12475,119,1869,2801,68,59,1,-1,-1,-1
12475,65,1105,2514,72,83,1,-1,-1,-1
12475,5,2258,1381,76,76,1,-1,-1,-1
12476,104,2686,2772,79,77,1,-1,-1,-1
12476,120,1961,2813,72,77,1,-1,-1,-1
12476,119,1857,2803,74,52,1,-1,-1,-1
12476,65,1105,2509,76,76,1,-1,-1,-1
12476,5,2258,1394,67,74,1,-1,-1,-1
12477,104,2689,2778,90,67,1,-1,-1,-1
12477,120,1956,2815,68,84,1,-1,-1,-1
12477,119,1859,2791,72,66,1,-1,-1,-1
12477,65,1131,2521,70,52,1,-1,-1,-1
12477,5,2265,1422,50,71,1,-1,-1,-1
12478,104,2703,2785,82,60,1,-1,-1,-1
12478,120,1933,2841,74,79,1,-1,-1,-1
12478,119,1859,2785,72,72,1,-1,-1,-1
12478,65,1141,2521,80,61,1,-1,-1,-1
12478,5,2259,1451,48,74,1,-1,-1,-1
12479,104,2702,2782,85,63,1,-1,-1,-1
12479,120,1911,2867,86,70,1,-1,-1,-1
12479,119,1859,2789,80,68,1,-1,-1,-1
12479,65,1157,2521,82,70,1,-1,-1,-1
12479,5,2253,1483,52,68,1,-1,-1,-1
12480,104,2702,2782,86,63,1,-1,-1,-1
12480,120,1901,2867,68,68,1,-1,-1,-1
12480,119,1859,2789,78,68,1,-1,-1,-1
12480,65,1177,2522,72,75,1,-1,-1,-1
12480,5,2253,1485,52,76,1,-1,-1,-1
12481,104,2703,2782,90,55,1,-1,-1,-1
12481,120,1873,2885,84,50,1,-1,-1,-1
12481,119,1864,2794,74,61,1,-1,-1,-1
12481,65,1188,2533,77,48,1,-1,-1,-1
12481,5,2261,1517,51,72,1,-1,-1,-1
12482,104,2702,2782,91,63,1,-1,-1,-1
12482,120,1857,2885,64,60,1,-1,-1,-1
12482,119,1859,2793,78,64,1,-1,-1,-1
12482,65,1209,2525,76,56,1,-1,-1,-1
12482,5,2257,1524,60,80,1,-1,-1,-1
12483,104,2703,2783,86,61,1,-1,-1,-1
12483,120,1825,2899,72,49,1,-1,-1,-1
12483,119,1862,2789,47,68,1,-1,-1,-1
12483,65,1233,2517,76,56,1,-1,-1,-1
12483,5,2267,1549,65,72,1,-1,-1,-1
12484,104,2702,2782,87,63,1,-1,-1,-1
12484,120,1791,2909,82,76,1,-1,-1,-1
12484,119,1833,2781,72,68,1,-1,-1,-1
12484,65,1266,2513,71,52,1,-1,-1,-1
12484,5,2269,1549,77,77,1,-1,-1,-1
12485,104,2703,2785,86,60,1,-1,-1,-1
12485,120,1785,2917,62,83,1,-1,-1,-1
12485,119,1817,2785,84,64,1,-1,-1,-1
12485,65,1277,2513,72,46,1,-1,-1,-1
12485,5,2269,1561,84,71,1,-1,-1,-1
12486,104,2702,2782,91,63,1,-1,-1,-1
12486,120,1757,2949,77,51,1,-1,-1,-1
12486,119,1793,2797,79,50,1,-1,-1,-1
12486,65,1298,2509,65,68,1,-1,-1,-1
12486,5,2297,1561,75,80,1,-1,-1,-1
12487,104,2703,2782,82,63,1,-1,-1,-1
12487,120,1765,2977,56,23,1,-1,-1,-1
12487,119,1765,2801,76,52,1,-1,-1,-1
12487,65,1300,2538,56,71,1,-1,-1,-1
12487,5,2301,1591,84,66,1,-1,-1,-1
12488,104,2703,2771,84,74,1,-1,-1,-1
12488,119,1732,2812,79,49,1,-1,-1,-1
12488,65,1317,2561,54,76,1,-1,-1,-1
12488,5,2325,1591,74,82,1,-1,-1,-1
12489,104,2703,2756,66,73,1,-1,-1,-1
12489,119,1695,2813,78,48,1,-1,-1,-1
12489,65,1325,2585,54,82,1,-1,-1,-1
12489,5,2323,1613,62,68,1,-1,-1,-1
12490,104,2702,2731,54,78,1,-1,-1,-1
12490,119,1657,2811,68,50,1,-1,-1,-1
12490,65,1309,2619,64,84,1,-1,-1,-1
12490,5,2313,1633,64,76,1,-1,-1,-1
12491,104,2688,2714,62,82,1,-1,-1,-1
12491,119,1617,2790,65,61,1,-1,-1,-1
12491,65,1283,2645,78,66,1,-1,-1,-1
12491,5,2292,1645,80,74,1,-1,-1,-1
12492,104,2678,2710,65,75,1,-1,-1,-1
12492,119,1595,2781,78,56,1,-1,-1,-1
12492,65,1269,2657,79,62,1,-1,-1,-1
12492,5,2279,1649,67,78,1,-1,-1,-1
12493,104,2656,2692,81,75,1,-1,-1,-1
12493,119,1553,2773,80,52,1,-1,-1,-1
12493,65,1257,2677,72,74,1,-1,-1,-1
12493,5,2257,1677,85,70,1,-1,-1,-1
12494,104,2642,2669,65,88,1,-1,-1,-1
12494,119,1513,2777,72,40,1,-1,-1,-1
12494,65,1276,2693,53,76,1,-1,-1,-1
12494,5,2245,1702,70,67,1,-1,-1,-1
12495,104,2621,2646,80,77,1,-1,-1,-1
12495,119,1469,2762,74,55,1,-1,-1,-1
12495,65,1273,2689,80,72,1,-1,-1,-1
12495,5,2237,1706,60,83,1,-1,-1,-1
12496,104,2609,2638,68,83,1,-1,-1,-1
12496,119,1452,2758,73,49,1,-1,-1,-1
12496,65,1301,2689,72,60,1,-1,-1,-1
12496,5,2225,1709,69,82,1,-1,-1,-1
12497,104,2593,2599,64,90,1,-1,-1,-1
12497,119,1401,2750,66,48,1,-1,-1,-1
12497,65,1333,2697,80,54,1,-1,-1,-1
12497,5,2186,1729,83,60,1,-1,-1,-1
12498,104,2590,2573,65,79,1,-1,-1,-1
12498,119,1373,2749,80,55,1,-1,-1,-1
12498,65,1341,2663,76,68,1,-1,-1,-1
12498,5,2161,1732,72,55,1,-1,-1,-1
12499,104,2584,2561,57,90,1,-1,-1,-1
12499,119,1361,2749,80,65,1,-1,-1,-1
12499,65,1341,2655,75,74,1,-1,-1,-1
12499,5,2145,1729,76,52,1,-1,-1,-1
12500,104,2583,2553,58,86,1,-1,-1,-1
12500,119,1357,2753,79,68,1,-1,-1,-1
12500,65,1358,2637,64,80,1,-1,-1,-1
12500,5,2129,1721,76,56,1,-1,-1,-1
12501,104,2586,2529,51,80,1,-1,-1,-1
12501,119,1335,2767,80,58,1,-1,-1,-1
12501,65,1365,2609,50,75,1,-1,-1,-1
12501,5,2097,1709,72,56,1,-1,-1,-1
12502,104,2586,2509,63,84,1,-1,-1,-1
12502,119,1311,2766,78,58,1,-1,-1,-1
12502,65,1340,2585,75,84,1,-1,-1,-1
12502,5,2069,1695,76,68,1,-1,-1,-1
12503,104,2590,2493,63,96,1,-1,-1,-1
12503,119,1301,2770,79,53,1,-1,-1,-1
12503,65,1329,2561,74,78,1,-1,-1,-1
12503,5,2045,1685,84,68,1,-1,-1,-1
12504,104,2599,2481,68,80,1,-1,-1,-1
12504,119,1285,2775,73,50,1,-1,-1,-1
12504,65,1351,2537,54,64,1,-1,-1,-1
12504,5,2034,1664,73,69,1,-1,-1,-1
12505,104,2607,2470,78,91,1,-1,-1,-1
12505,119,1277,2773,88,54,1,-1,-1,-1
12505,65,1365,2537,68,72,1,-1,-1,-1
12505,5,2025,1653,88,75,1,-1,-1,-1
12506,104,2607,2463,84,74,1,-1,-1,-1
12506,119,1278,2773,86,54,1,-1,-1,-1
12506,65,1365,2541,88,60,1,-1,-1,-1
12506,5,2021,1641,76,88,1,-1,-1,-1
12507,104,2633,2473,76,60,1,-1,-1,-1
12507,119,1280,2773,84,54,1,-1,-1,-1
12507,65,1398,2547,66,82,1,-1,-1,-1
12507,5,2011,1613,70,94,1,-1,-1,-1
12508,104,2633,2473,79,60,1,-1,-1,-1
12508,119,1280,2774,84,53,1,-1,-1,-1
12508,65,1398,2547,70,82,1,-1,-1,-1
12508,5,2013,1605,67,80,1,-1,-1,-1
12509,104,2633,2473,85,60,1,-1,-1,-1
12509,119,1280,2774,84,53,1,-1,-1,-1
12509,65,1398,2567,79,74,1,-1,-1,-1
12509,5,2018,1597,60,66,1,-1,-1,-1
12510,104,2633,2473,93,60,1,-1,-1,-1
12510,119,1279,2770,85,55,1,-1,-1,-1
12510,65,1425,2581,71,84,1,-1,-1,-1
12510,5,2023,1569,58,72,1,-1,-1,-1
12511,104,2652,2473,85,60,1,-1,-1,-1
12511,119,1289,2753,75,68,1,-1,-1,-1
12511,65,1449,2608,70,63,1,-1,-1,-1
12511,5,2025,1570,76,71,1,-1,-1,-1
12512,104,2654,2473,87,60,1,-1,-1,-1
12512,119,1297,2743,64,76,1,-1,-1,-1
12512,65,1457,2613,76,54,1,-1,-1,-1
12512,5,2025,1572,76,69,1,-1,-1,-1
12513,104,2673,2480,80,63,1,-1,-1,-1
12513,119,1301,2723,56,74,1,-1,-1,-1
12513,65,1482,2602,76,65,1,-1,-1,-1
12513,5,2041,1559,72,82,1,-1,-1,-1
12514,104,2680,2485,91,72,1,-1,-1,-1
12514,119,1307,2702,62,83,1,-1,-1,-1
12514,65,1494,2579,75,68,1,-1,-1,-1
12514,5,2041,1545,80,72,1,-1,-1,-1
12515,104,2709,2495,84,73,1,-1,-1,-1
12515,119,1320,2685,69,76,1,-1,-1,-1
12515,65,1502,2549,55,76,1,-1,-1,-1
12515,5,2045,1537,83,81,1,-1,-1,-1
12516,104,2709,2513,96,58,1,-1,-1,-1
12516,119,1332,2673,69,77,1,-1,-1,-1
12516,65,1505,2537,48,75,1,-1,-1,-1
12516,5,2058,1541,70,76,1,-1,-1,-1
12517,104,2753,2522,72,55,1,-1,-1,-1
12517,119,1360,2646,65,72,1,-1,-1,-1
12517,65,1507,2509,54,76,1,-1,-1,-1
12517,5,2058,1533,82,70,1,-1,-1,-1
12518,104,2753,2530,92,67,1,-1,-1,-1
12518,119,1360,2637,73,66,1,-1,-1,-1
12518,65,1507,2505,66,82,1,-1,-1,-1
12518,5,2058,1527,86,74,1,-1,-1,-1
12519,104,2791,2545,78,68,1,-1,-1,-1
12519,119,1377,2621,48,78,1,-1,-1,-1
12519,65,1511,2545,62,56,1,-1,-1,-1
12519,5,2081,1510,71,77,1,-1,-1,-1
12520,104,2809,2561,78,86,1,-1,-1,-1
12520,119,1373,2597,52,70,1,-1,-1,-1
12520,65,1515,2557,70,76,1,-1,-1,-1
12520,5,2097,1495,76,78,1,-1,-1,-1
12521,104,2819,2594,65,79,1,-1,-1,-1
12521,119,1353,2582,70,69,1,-1,-1,-1
12521,65,1517,2587,53,74,1,-1,-1,-1
12521,5,2105,1501,80,68,1,-1,-1,-1
12522,104,2825,2618,58,79,1,-1,-1,-1
12522,119,1333,2573,76,68,1,-1,-1,-1
12522,65,1514,2602,53,83,1,-1,-1,-1
12522,5,2138,1503,64,56,1,-1,-1,-1
12523,122,2465,2906,58,73,1,-1,-1,-1
12523,104,2825,2632,56,81,1,-1,-1,-1
12523,119,1325,2559,68,76,1,-1,-1,-1
12523,65,1513,2617,54,84,1,-1,-1,-1
12523,5,2138,1501,79,64,1,-1,-1,-1
12524,122,2455,2882,62,71,1,-1,-1,-1
12524,104,2829,2657,60,88,1,-1,-1,-1
12524,119,1313,2535,62,81,1,-1,-1,-1
12524,65,1511,2651,49,86,1,-1,-1,-1
12524,5,2155,1507,78,48,1,-1,-1,-1
12525,122,2433,2865,68,76,1,-1,-1,-1
12525,104,2837,2691,62,86,1,-1,-1,-1
12525,119,1310,2509,55,68,1,-1,-1,-1
12525,65,1509,2694,48,75,1,-1,-1,-1
12525,5,2187,1497,76,56,1,-1,-1,-1
12526,122,2420,2865,81,76,1,-1,-1,-1
12526,104,2837,2705,70,82,1,-1,-1,-1
12526,119,1297,2497,60,80,1,-1,-1,-1
12526,65,1508,2708,53,81,1,-1,-1,-1
12526,5,2187,1489,80,62,1,-1,-1,-1
12527,122,2397,2851,72,76,1,-1,-1,-1
12527,104,2847,2729,68,86,1,-1,-1,-1
12527,119,1309,2479,56,70,1,-1,-1,-1
12527,65,1514,2743,63,74,1,-1,-1,-1
12527,5,2201,1470,76,71,1,-1,-1,-1
12528,122,2377,2833,87,79,1,-1,-1,-1
12528,104,2848,2761,83,72,1,-1,-1,-1
12528,119,1325,2469,64,68,1,-1,-1,-1
12528,65,1516,2773,80,68,1,-1,-1,-1
12528,5,2201,1453,76,80,1,-1,-1,-1
12529,122,2349,2817,84,68,1,-1,-1,-1
12529,104,2859,2761,80,76,1,-1,-1,-1
12529,119,1328,2447,79,68,1,-1,-1,-1
12529,65,1536,2779,81,76,1,-1,-1,-1
12529,5,2215,1437,58,64,1,-1,-1,-1
12530,9,2343,2925,90,75,1,-1,-1,-1
12530,122,2343,2807,78,78,1,-1,-1,-1
12530,104,2863,2762,76,85,1,-1,-1,-1
12530,119,1361,2437,52,70,1,-1,-1,-1
12530,65,1541,2795,84,74,1,-1,-1,-1
12530,5,2221,1429,52,68,1,-1,-1,-1
12531,9,2350,2913,86,87,1,-1,-1,-1
12531,122,2342,2785,63,72,1,-1,-1,-1
12531,104,2863,2793,80,72,1,-1,-1,-1
12531,119,1353,2415,72,70,1,-1,-1,-1
12531,65,1537,2793,66,88,1,-1,-1,-1
12531,5,2217,1409,52,84,1,-1,-1,-1
12532,9,2350,2905,91,88,1,-1,-1,-1
12532,122,2342,2765,63,90,1,-1,-1,-1
12532,104,2869,2795,56,86,1,-1,-1,-1
12532,119,1370,2397,47,72,1,-1,-1,-1
12532,65,1519,2793,74,72,1,-1,-1,-1
12532,5,2225,1385,52,72,1,-1,-1,-1
12533,9,2350,2909,94,76,1,-1,-1,-1
12533,122,2342,2763,64,92,1,-1,-1,-1
12533,104,2860,2812,63,91,1,-1,-1,-1
12533,119,1358,2377,59,76,1,-1,-1,-1
12533,65,1499,2793,72,57,1,-1,-1,-1
12533,5,2221,1373,80,76,1,-1,-1,-1
12534,9,2360,2915,86,71,1,-1,-1,-1
12534,122,2342,2761,64,92,1,-1,-1,-1
12534,104,2857,2841,56,76,1,-1,-1,-1
12534,119,1350,2373,59,75,1,-1,-1,-1
12534,65,1485,2795,85,48,1,-1,-1,-1
12534,5,2241,1375,68,66,1,-1,-1,-1
12535,9,2362,2913,93,73,1,-1,-1,-1
12535,122,2337,2769,69,82,1,-1,-1,-1
12535,104,2822,2879,76,78,1,-1,-1,-1
12535,119,1329,2343,68,73,1,-1,-1,-1
12535,65,1441,2774,78,53,1,-1,-1,-1
12535,5,2252,1372,86,57,1,-1,-1,-1
12536,9,2362,2909,95,77,1,-1,-1,-1
12536,122,2316,2774,81,79,1,-1,-1,-1
12536,104,2809,2881,72,88,1,-1,-1,-1
12536,119,1329,2335,64,80,1,-1,-1,-1
12536,65,1429,2769,84,52,1,-1,-1,-1
12536,5,2282,1377,63,56,1,-1,-1,-1
12537,9,2368,2911,81,74,1,-1,-1,-1
