1304,-1,1504.673583984375,2508.080078125,92.4468002319336,90.93243408203124,0.564714252948761,-1,-1,-1
1304,-1,1451.6793212890625,2366.4970703125,86.25436401367188,96.17011260986328,0.5378175377845764,-1,-1,-1
1304,-1,1624.8870849609375,2048.595458984375,87.035888671875,38.64288711547852,0.5091668367385864,-1,-1,-1
1304,-1,1300.0096435546875,2155.191650390625,82.18768310546875,87.654052734375,0.4378421008586883,-1,-1,-1
1305,-1,1331.384033203125,2609.781982421875,89.8681640625,90.63214111328124,0.8111096024513245,-1,-1,-1
1305,-1,2084.34619140625,2101.25634765625,92.5924835205078,94.84066772460938,0.7904248833656311,-1,-1,-1
1305,-1,217.51303100585935,1007.285888671875,91.980224609375,100.13137817382812,0.7408854961395264,-1,-1,-1
1305,-1,994.5911865234376,2899.959228515625,96.42991638183594,93.6634521484375,0.6501966714859009,-1,-1,-1
1305,-1,1622.05615234375,1994.830322265625,89.25430297851562,92.19146728515624,0.6444528102874756,-1,-1,-1
1305,-1,1883.270751953125,2887.798828125,82.23858642578125,96.3515625,0.6350108981132507,-1,-1,-1
1305,-1,2018.14794921875,2935.83349609375,83.81977844238281,64.1663818359375,0.617464542388916,-1,-1,-1
1305,-1,1455.4727783203125,2373.16064453125,86.51788330078125,95.4011688232422,0.6102002859115601,-1,-1,-1
1305,-1,1301.216796875,2139.42236328125,98.09356689453124,104.55696105957033,0.5938975811004639,-1,-1,-1
1305,-1,1512.07861328125,2512.34375,89.78091430664062,86.83221435546875,0.5769527554512024,-1,-1,-1
1306,-1,224.9292449951172,1015.5303955078124,87.38685607910156,99.1253662109375,0.7822564244270325,-1,-1,-1
1306,-1,1361.5643310546875,2587.73583984375,89.3289794921875,94.2335205078125,0.7630017995834351,-1,-1,-1
1306,-1,1319.2060546875,2122.728515625,84.1405029296875,96.10780334472656,0.7578438520431519,-1,-1,-1
1306,-1,2097.61767578125,2115.270751953125,92.2198486328125,89.67813110351562,0.7410131096839905,-1,-1,-1
1306,-1,1877.169921875,2906.617919921875,84.83251953125,91.0614013671875,0.697564423084259,-1,-1,-1
1306,-1,1526.72216796875,2508.739990234375,90.97802734375,92.17556762695312,0.6210817694664001,-1,-1,-1
1306,-1,2026.377685546875,2943.97802734375,87.91191864013672,56.0220947265625,0.619783341884613,-1,-1,-1
1306,-1,1474.269775390625,2388.19580078125,88.5806884765625,95.3802719116211,0.6184225678443909,-1,-1,-1
1306,-1,1610.131103515625,1990.754150390625,101.40406799316406,93.68360900878906,0.5483564138412476,-1,-1,-1
1306,-1,1024.2525634765625,2905.19140625,115.57721710205078,91.89208984375,0.4871121942996979,-1,-1,-1
1307,-1,1330.106201171875,2087.689453125,85.30987548828125,101.70416259765624,0.7788828611373901,-1,-1,-1
1307,-1,1383.322265625,2560.587646484375,82.295166015625,93.57296752929688,0.7617254853248596,-1,-1,-1
1307,-1,225.535400390625,1017.5733642578124,85.2452392578125,97.46432495117188,0.760870099067688,-1,-1,-1
1307,-1,1876.75341796875,2909.378662109375,86.5819091796875,90.621337890625,0.7507970333099365,-1,-1,-1
1307,-1,1488.716064453125,2370.1376953125,94.40603637695312,127.7337646484375,0.7425194978713989,-1,-1,-1
1307,-1,2092.177001953125,2132.66796875,93.20281982421876,100.68328857421876,0.7144364714622498,-1,-1,-1
1307,-1,1536.0,2485.8056640625,88.0247802734375,92.829833984375,0.7013121843338013,-1,-1,-1
1307,-1,1066.513916015625,2915.482421875,93.4225616455078,84.0592041015625,0.6759506464004517,-1,-1,-1
1307,-1,2030.4471435546875,2955.40576171875,82.04623413085938,44.309814453125,0.6664011478424072,-1,-1,-1
1307,-1,1605.3568115234375,1987.012939453125,101.92752075195312,99.96566772460938,0.5809063911437988,-1,-1,-1
1307,-1,1609.6236572265625,2048.60986328125,97.32313537597656,39.16417694091797,0.5247739553451538,-1,-1,-1
1308,-1,1334.67919921875,2052.609375,82.39700317382812,96.10865020751952,0.742913007736206,-1,-1,-1
1308,-1,1089.64013671875,2922.448486328125,103.25331115722656,77.551513671875,0.7397552132606506,-1,-1,-1
1308,-1,220.98681640625,1016.2828979492188,87.74163818359375,95.1417236328125,0.7252758145332336,-1,-1,-1
1308,-1,1606.977783203125,1981.4991455078125,88.63795471191406,99.64131927490234,0.6966045498847961,-1,-1,-1
1308,-1,2081.1064453125,2161.418701171875,86.16706848144531,100.62669372558594,0.6888936161994934,-1,-1,-1
1308,-1,1876.216552734375,2915.280517578125,86.3314208984375,84.719482421875,0.6740122437477112,-1,-1,-1
1308,-1,1401.0712890625,2535.869873046875,87.0169677734375,95.57574462890624,0.6611289978027344,-1,-1,-1
1308,-1,1537.0301513671875,2445.874755859375,85.66104888916016,97.05066680908205,0.6152244210243225,-1,-1,-1
1308,-1,1486.3883056640625,2419.210693359375,85.95819091796875,94.23297119140624,0.6053367853164673,-1,-1,-1
1308,-1,1609.601806640625,2048.60546875,91.34056091308594,32.65064239501953,0.4121399223804474,-1,-1,-1
1309,-1,1877.507080078125,2896.845947265625,87.09228515625,99.580322265625,0.7840174436569214,-1,-1,-1
1309,-1,1330.60791015625,2039.80859375,88.3994140625,96.1029052734375,0.7720291614532471,-1,-1,-1
1309,-1,2070.097412109375,2172.130126953125,87.88836669921875,94.78521728515624,0.7715566754341125,-1,-1,-1
1309,-1,221.80731201171875,1013.999267578125,86.83901977539062,95.02999877929688,0.7546445727348328,-1,-1,-1
1309,-1,1093.6497802734375,2925.33349609375,109.38243103027344,74.6663818359375,0.754592776298523,-1,-1,-1
1309,-1,1413.445068359375,2526.581298828125,83.7916259765625,90.05331420898438,0.7493105530738831,-1,-1,-1
1309,-1,1599.224609375,1974.36376953125,91.53286743164062,105.00968170166016,0.7232887744903564,-1,-1,-1
1309,-1,1532.1146240234375,2425.597412109375,83.36502075195312,98.05169677734376,0.5884016156196594,-1,-1,-1
1309,-1,1484.7149658203125,2424.038818359375,88.205322265625,98.98507690429688,0.5560082793235779,-1,-1,-1
1310,-1,1313.6458740234375,2011.555908203125,94.86480712890624,97.15731811523438,0.7708146572113037,-1,-1,-1
1310,-1,2047.48583984375,2179.5634765625,90.3841552734375,90.81167602539062,0.7689194083213806,-1,-1,-1
1310,-1,1575.12109375,1961.5635986328125,90.54031372070312,86.46240234375,0.7630566358566284,-1,-1,-1
1310,-1,223.1055145263672,1005.5523071289062,82.89213562011719,94.093994140625,0.7511952519416809,-1,-1,-1
1310,-1,1481.765869140625,2419.899169921875,123.26250457763672,102.04627990722656,0.6134216785430908,-1,-1,-1
1310,-1,1129.7149658203125,2944.80419921875,99.83898162841795,55.19580078125,0.5566370487213135,-1,-1,-1
1310,-1,1883.916259765625,2879.82958984375,83.0584716796875,84.71533203125,0.5423855185508728,-1,-1,-1
1310,-1,1447.37255859375,2501.91650390625,90.7840576171875,90.95086669921876,0.5410059690475464,-1,-1,-1
1310,-1,1104.671142578125,2943.1455078125,47.00244140625,56.81103515625,0.3152549266815185,-1,-1,-1
1311,-1,2034.68115234375,2180.94921875,92.2273178100586,97.82003784179688,0.7369580864906311,-1,-1,-1
1311,-1,1307.652099609375,2004.3436279296875,92.81613159179688,98.53936767578124,0.6336380243301392,-1,-1,-1
1311,-1,223.87384033203125,1005.3526611328124,84.68975830078125,95.94729614257812,0.6158410310745239,-1,-1,-1
1311,-1,1454.2412109375,2500.8662109375,92.69915771484376,92.93408203125,0.5791874527931213,-1,-1,-1
1311,-1,1558.994873046875,1956.68798828125,97.7551727294922,88.0565185546875,0.5780508518218994,-1,-1,-1
1311,-1,1536.102294921875,2419.958251953125,67.55612182617188,93.1370086669922,0.5251665115356445,-1,-1,-1
1311,-1,1139.736572265625,2945.2626953125,98.61383056640624,54.7373046875,0.5005730986595154,-1,-1,-1
1311,-1,1873.148681640625,2865.16845703125,86.7364501953125,89.9056396484375,0.3921242654323578,-1,-1,-1
1312,-1,2005.701171875,2190.899658203125,98.410400390625,98.11212158203124,0.7465233206748962,-1,-1,-1
1312,-1,1526.240234375,1956.0396728515625,88.7210693359375,86.56964111328125,0.7339299321174622,-1,-1,-1
1312,-1,1285.898681640625,2010.89990234375,92.2808837890625,87.8131103515625,0.6760552525520325,-1,-1,-1
1312,-1,1496.09033203125,2419.4736328125,106.59693145751952,97.45404052734376,0.6283142566680908,-1,-1,-1
1312,-1,229.2801513671875,1005.3363037109376,84.9482421875,90.5235595703125,0.6202816367149353,-1,-1,-1
1312,-1,1851.57763671875,2840.34326171875,90.483154296875,91.56369018554688,0.6058569550514221,-1,-1,-1
1312,-1,1172.2423095703125,2942.82958984375,94.510498046875,57.1702880859375,0.4762986004352569,-1,-1,-1
1312,-1,1477.3927001953125,2498.553955078125,97.7473373413086,95.52581787109376,0.4667011201381683,-1,-1,-1
1312,-1,1485.81494140625,2433.192626953125,82.6341552734375,88.217529296875,0.3170745074748993,-1,-1,-1
1313,-1,1975.516845703125,2212.693115234375,92.5675048828125,89.46295166015625,0.7770037055015564,-1,-1,-1
1313,-1,1498.177734375,1961.517333984375,88.75447082519531,91.83343505859376,0.7388554215431213,-1,-1,-1
1313,-1,1201.935302734375,2939.960205078125,101.04278564453124,60.039794921875,0.6951427459716797,-1,-1,-1
1313,-1,1277.821044921875,2020.0262451171875,94.76556396484376,96.6976089477539,0.6646378040313721,-1,-1,-1
1313,-1,1520.693115234375,2412.640869140625,80.068115234375,89.94047546386719,0.6387404799461365,-1,-1,-1
1313,-1,1831.220458984375,2816.532470703125,89.0355224609375,94.4129638671875,0.6373298168182373,-1,-1,-1
1313,-1,237.81741333007807,1008.0823364257812,89.08560180664062,87.0928955078125,0.6223437190055847,-1,-1,-1
1313,-1,1502.6776123046875,2509.26025390625,94.28990173339844,91.70062255859376,0.5878635048866272,-1,-1,-1
1313,-1,1476.185546875,2433.32763671875,88.3995361328125,92.120849609375,0.3702578842639923,-1,-1,-1
1313,-1,2048.347900390625,2199.056640625,34.95555877685547,105.54107666015624,0.3066098988056183,-1,-1,-1
1314,-1,1943.6728515625,2227.195556640625,91.51556396484376,91.93658447265624,0.7526515126228333,-1,-1,-1
1314,-1,247.28965759277344,1009.9953002929688,91.2411651611328,81.576171875,0.7275010347366333,-1,-1,-1
1314,-1,1278.71484375,2051.3056640625,89.31475830078125,101.69495391845705,0.6953305602073669,-1,-1,-1
1314,-1,1239.1083984375,2933.8681640625,96.6317138671875,66.1317138671875,0.6729081869125366,-1,-1,-1
1314,-1,1512.42138671875,2403.5009765625,90.14105224609376,97.1240234375,0.6476717591285706,-1,-1,-1
1314,-1,1480.69873046875,1954.60546875,95.59754180908205,97.66351318359376,0.6404661536216736,-1,-1,-1
1314,-1,1537.496826171875,2513.629638671875,95.86932373046876,94.175048828125,0.5704572796821594,-1,-1,-1
1314,-1,1804.7119140625,2783.46875,91.13897705078124,89.807861328125,0.5573390126228333,-1,-1,-1
1314,-1,2019.9345703125,2957.898193359375,103.48867797851562,41.846435546875,0.4073750376701355,-1,-1,-1
1315,-1,1284.5377197265625,2070.057861328125,86.7056884765625,100.56765747070312,0.6986910700798035,-1,-1,-1
1315,-1,256.8944702148437,1001.1907348632812,89.05447387695312,83.104248046875,0.6804686188697815,-1,-1,-1
1315,-1,1931.103271484375,2230.297119140625,91.4498291015625,91.04425048828124,0.6738191843032837,-1,-1,-1
1315,-1,1791.0557861328125,2760.4912109375,91.56163024902344,98.9825439453125,0.6203209757804871,-1,-1,-1
1315,-1,1470.171630859375,1956.9227294921875,78.68841552734375,79.66534423828125,0.6099767088890076,-1,-1,-1
1315,-1,1505.1248779296875,2380.88232421875,90.32046508789062,103.28568267822266,0.5694542527198792,-1,-1,-1
1315,-1,1551.954833984375,2516.15576171875,103.53722381591795,91.9483642578125,0.5075675845146179,-1,-1,-1
1315,-1,2030.3363037109373,2958.361572265625,88.96923828125,41.3594970703125,0.4710676074028015,-1,-1,-1
1315,-1,1263.9903564453125,2934.7763671875,83.1090087890625,65.22369384765625,0.4599601626396179,-1,-1,-1
1315,-1,1476.6649169921875,2435.06005859375,86.12158203125,90.4405517578125,0.3171869218349457,-1,-1,-1
1316,-1,1906.29931640625,2232.689453125,86.4639892578125,87.02288818359375,0.7529085874557495,-1,-1,-1
1316,-1,275.10723876953125,983.3701171875,90.20098876953124,90.95309448242188,0.7266364097595215,-1,-1,-1
1316,-1,1296.1533203125,2108.2314453125,87.4718017578125,97.67658996582033,0.6897197961807251,-1,-1,-1
1316,-1,1589.05322265625,2536.757080078125,92.92195129394533,91.11993408203124,0.6683921217918396,-1,-1,-1
1316,-1,2036.76953125,2943.3642578125,87.7572021484375,56.63580322265625,0.6601935625076294,-1,-1,-1
1316,-1,1766.309326171875,2730.191162109375,88.8975830078125,95.4307861328125,0.6499527096748352,-1,-1,-1
1316,-1,1478.42626953125,2370.6708984375,99.22669982910156,104.01861572265624,0.5255836844444275,-1,-1,-1
1316,-1,1291.093505859375,2939.65380859375,91.4754638671875,60.0880126953125,0.5221096873283386,-1,-1,-1
1316,-1,1456.5594482421875,1943.3985595703125,86.00421142578125,86.392822265625,0.5127077698707581,-1,-1,-1
1316,-1,1490.55712890625,2426.05419921875,88.44541931152344,91.28094482421876,0.4092724323272705,-1,-1,-1
1317,-1,2042.7935791015625,2928.2333984375,77.73507690429688,71.7664794921875,0.7771569490432739,-1,-1,-1
1317,-1,1737.3111572265625,2707.59033203125,88.49789428710938,88.0789794921875,0.7186794281005859,-1,-1,-1
1317,-1,1316.48681640625,2148.104248046875,90.426025390625,101.69439697265624,0.7168487310409546,-1,-1,-1
1317,-1,1614.43603515625,2562.276123046875,93.63986206054688,91.80484008789062,0.7043206095695496,-1,-1,-1
1317,-1,304.2256164550781,957.183349609375,87.97607421875,88.5838623046875,0.6943962574005127,-1,-1,-1
1317,-1,1446.42724609375,1938.6693115234373,88.3153076171875,86.06134033203125,0.6939465403556824,-1,-1,-1
1317,-1,1500.5615234375,2420.473876953125,80.14581298828125,89.26788330078125,0.6686414480209351,-1,-1,-1
1317,-1,1885.4700927734373,2231.021484375,92.9224853515625,91.00888061523438,0.6510173082351685,-1,-1,-1
1317,-1,1304.150634765625,2954.44775390625,90.44488525390624,45.2197265625,0.6302940845489502,-1,-1,-1
1317,-1,1452.10693359375,2374.27783203125,90.47088623046876,91.38797760009766,0.5456964373588562,-1,-1,-1
1318,-1,326.7086486816406,931.6671752929688,89.84869384765625,87.4058837890625,0.7896422147750854,-1,-1,-1
1318,-1,1494.513427734375,2407.35791015625,83.33534240722656,95.43238830566406,0.7442693710327148,-1,-1,-1
1318,-1,2037.840087890625,2924.22509765625,81.76123046875,75.77484130859375,0.7191894054412842,-1,-1,-1
1318,-1,1877.5609130859373,2242.891845703125,92.5252685546875,98.89398193359376,0.6984412670135498,-1,-1,-1
1318,-1,1442.7138671875,1930.19677734375,84.599853515625,88.22479248046875,0.6835950613021851,-1,-1,-1
1318,-1,1351.129150390625,2188.347412109375,88.04840087890625,93.936279296875,0.649046778678894,-1,-1,-1
1318,-1,1704.4580078125,2691.753662109375,94.3482666015625,89.4029541015625,0.6235089302062988,-1,-1,-1
1318,-1,1420.775634765625,2373.756103515625,92.23309326171876,90.09004974365234,0.6063534021377563,-1,-1,-1
1318,-1,1645.18212890625,2590.125244140625,91.30416870117188,90.22532653808594,0.5970675945281982,-1,-1,-1
1318,-1,1320.1187744140625,2962.8466796875,99.62103271484376,36.8466796875,0.3516900539398193,-1,-1,-1
1319,-1,1859.8978271484373,2272.9326171875,85.4090576171875,93.19207763671876,0.7466889023780823,-1,-1,-1
1319,-1,2011.5594482421875,2926.48193359375,82.6205062866211,73.51806640625,0.7067852020263672,-1,-1,-1
1319,-1,357.3499755859375,906.4376220703124,94.26995849609376,87.84423828125,0.6981035470962524,-1,-1,-1
1319,-1,1678.287353515625,2613.929443359375,91.048583984375,84.93487548828125,0.6778421998023987,-1,-1,-1
1319,-1,1443.097412109375,1914.4705810546875,78.176025390625,86.94024658203125,0.6627953052520752,-1,-1,-1
1319,-1,1484.935546875,2369.6728515625,90.45616149902344,103.46939086914062,0.635103166103363,-1,-1,-1
1319,-1,1674.335693359375,2692.22216796875,91.89328002929688,88.6763916015625,0.6157374978065491,-1,-1,-1
1319,-1,1388.1396484375,2361.087890625,91.15542602539062,87.91439819335938,0.6079797744750977,-1,-1,-1
1319,-1,1396.6060791015625,2218.650146484375,87.7899169921875,90.910400390625,0.5607407093048096,-1,-1,-1
1320,-1,393.3709716796875,887.21240234375,87.5537109375,88.89617919921875,0.8117380142211914,-1,-1,-1
1320,-1,1456.00634765625,1894.688720703125,83.3975830078125,90.38702392578124,0.7077245116233826,-1,-1,-1
1320,-1,1649.27490234375,2702.9384765625,90.98672485351562,88.29193115234375,0.6721222996711731,-1,-1,-1
1320,-1,1709.09765625,2632.192138671875,93.91351318359376,88.07913208007812,0.6683972477912903,-1,-1,-1
1320,-1,1466.90869140625,2358.6728515625,84.41448974609375,86.50244140625,0.6564960479736328,-1,-1,-1
1320,-1,1837.061767578125,2297.8173828125,96.099609375,104.66326904296876,0.6438265442848206,-1,-1,-1
1320,-1,1357.54052734375,2360.524169921875,92.44711303710938,92.1022491455078,0.636049747467041,-1,-1,-1
1320,-1,1984.17333984375,2920.60693359375,81.17523193359375,78.24267578125,0.6303231716156006,-1,-1,-1
1320,-1,1432.771484375,2240.40625,92.41180419921876,92.5238037109375,0.3786283433437347,-1,-1,-1
1321,-1,411.559326171875,872.0615234375,85.5093994140625,86.7799072265625,0.7643027305603027,-1,-1,-1
1321,-1,1462.296630859375,1890.913330078125,84.2376708984375,88.064697265625,0.7458339333534241,-1,-1,-1
1321,-1,1336.96630859375,2357.94873046875,97.86505126953124,97.49560546875,0.7453824877738953,-1,-1,-1
1321,-1,1719.2230224609375,2636.74169921875,92.99630737304688,95.16744995117188,0.7138868570327759,-1,-1,-1
1321,-1,1449.06494140625,2252.31982421875,91.7344970703125,89.65402221679688,0.6820799708366394,-1,-1,-1
1321,-1,1453.334716796875,2349.4462890625,85.22222900390625,86.1341552734375,0.6721556782722473,-1,-1,-1
1321,-1,1965.166259765625,2919.076416015625,82.9443359375,79.428955078125,0.6609628200531006,-1,-1,-1
1321,-1,1845.34228515625,2312.674560546875,81.119140625,89.2489013671875,0.559510350227356,-1,-1,-1
1321,-1,1637.0958251953125,2693.841552734375,98.56100463867188,93.722412109375,0.5241636037826538,-1,-1,-1
1322,-1,436.497802734375,843.1439208984375,89.835205078125,88.2064208984375,0.7735121250152588,-1,-1,-1
1322,-1,1851.150146484375,2330.120849609375,88.50909423828125,93.11563873291016,0.694485604763031,-1,-1,-1
1322,-1,1727.42529296875,2641.724853515625,96.69338989257812,94.51727294921876,0.6467776298522949,-1,-1,-1
1322,-1,1927.4228515625,2909.26416015625,80.909912109375,83.631103515625,0.6445687413215637,-1,-1,-1
1322,-1,1484.2119140625,1884.0513916015625,93.61923217773438,93.79656982421876,0.6406660079956055,-1,-1,-1
1322,-1,1421.673583984375,2338.760986328125,87.27386474609375,86.349609375,0.5756629109382629,-1,-1,-1
1322,-1,1486.33251953125,2268.360595703125,97.06039428710938,96.43914794921876,0.5623215436935425,-1,-1,-1
1322,-1,1319.8514404296875,2374.299560546875,96.43524169921876,93.32550811767578,0.4681404232978821,-1,-1,-1
1322,-1,1666.501708984375,2692.40625,74.71365356445312,74.603515625,0.4386969208717346,-1,-1,-1
1322,-1,512.3275146484375,822.27880859375,32.25951385498047,102.0125732421875,0.3094166219234466,-1,-1,-1
1323,-1,1298.721923828125,2386.781982421875,91.09210205078124,97.14588928222656,0.716719388961792,-1,-1,-1
