9535,41,1313.00,1498.00,76.00,71.00,1.0,-1,-1,-1
9536,45,1879.00,2359.00,64.00,64.00,1.0,-1,-1,-1
9536,41,1325.00,1489.00,62.00,77.00,1.0,-1,-1,-1
9537,45,1866.00,2333.00,79.00,90.00,1.0,-1,-1,-1
9537,41,1321.00,1465.00,56.00,72.00,1.0,-1,-1,-1
9538,45,1862.00,2329.00,81.00,77.00,1.0,-1,-1,-1
9538,41,1317.00,1457.00,48.00,70.00,1.0,-1,-1,-1
9539,45,1853.00,2322.00,77.00,84.00,1.0,-1,-1,-1
9539,41,1305.00,1450.00,64.00,83.00,1.0,-1,-1,-1
9540,45,1833.00,2313.00,88.00,72.00,1.0,-1,-1,-1
9540,41,1265.00,1441.00,83.00,64.00,1.0,-1,-1,-1
9541,45,1820.00,2301.00,81.00,76.00,1.0,-1,-1,-1
9541,41,1251.00,1414.00,67.00,79.00,1.0,-1,-1,-1
9542,45,1819.00,2291.00,82.00,76.00,1.0,-1,-1,-1
9542,41,1249.00,1403.00,72.00,78.00,1.0,-1,-1,-1
9543,45,1821.00,2277.00,62.00,88.00,1.0,-1,-1,-1
9543,41,1255.00,1381.00,52.00,86.00,1.0,-1,-1,-1
9544,45,1825.00,2265.00,58.00,74.00,1.0,-1,-1,-1
9544,41,1250.00,1373.00,57.00,64.00,1.0,-1,-1,-1
9545,45,1825.00,2257.00,55.00,68.00,1.0,-1,-1,-1
9545,41,1242.00,1357.00,59.00,79.00,1.0,-1,-1,-1
9546,45,1814.00,2232.00,62.00,89.00,1.0,-1,-1,-1
9546,41,1221.00,1347.00,76.00,62.00,1.0,-1,-1,-1
9547,45,1801.00,2209.00,64.00,76.00,1.0,-1,-1,-1
9547,41,1197.00,1330.00,84.00,71.00,1.0,-1,-1,-1
9548,45,1793.00,2199.00,74.00,84.00,1.0,-1,-1,-1
9548,41,1185.00,1322.00,80.00,73.00,1.0,-1,-1,-1
9549,45,1781.00,2177.00,73.00,80.00,1.0,-1,-1,-1
9549,41,1185.00,1293.00,60.00,76.00,1.0,-1,-1,-1
9550,45,1781.00,2171.00,72.00,80.00,1.0,-1,-1,-1
9550,41,1185.00,1279.00,56.00,90.00,1.0,-1,-1,-1
9551,45,1781.00,2159.00,73.00,78.00,1.0,-1,-1,-1
9551,41,1185.00,1269.00,56.00,73.00,1.0,-1,-1,-1
9552,45,1773.00,2145.00,72.00,86.00,1.0,-1,-1,-1
9552,41,1173.00,1257.00,68.00,76.00,1.0,-1,-1,-1
9553,45,1761.00,2142.00,77.00,87.00,1.0,-1,-1,-1
9553,41,1153.00,1282.00,84.00,55.00,1.0,-1,-1,-1
9554,45,1751.00,2145.00,88.00,84.00,1.0,-1,-1,-1
9554,41,1145.00,1276.00,78.00,61.00,1.0,-1,-1,-1
9555,45,1735.00,2162.00,82.00,63.00,1.0,-1,-1,-1
9555,41,1127.00,1287.00,70.00,69.00,1.0,-1,-1,-1
9556,45,1725.00,2161.00,88.00,70.00,1.0,-1,-1,-1
9556,41,1110.00,1309.00,83.00,76.00,1.0,-1,-1,-1
9557,45,1718.00,2161.00,83.00,76.00,1.0,-1,-1,-1
9557,41,1097.00,1313.00,68.00,62.00,1.0,-1,-1,-1
9558,45,1698.00,2168.00,73.00,85.00,1.0,-1,-1,-1
9558,41,1068.00,1329.00,93.00,56.00,1.0,-1,-1,-1
9559,45,1674.00,2193.00,75.00,80.00,1.0,-1,-1,-1
9559,41,1045.00,1317.00,76.00,60.00,1.0,-1,-1,-1
9560,45,1669.00,2217.00,72.00,70.00,1.0,-1,-1,-1
9560,41,1026.00,1313.00,87.00,56.00,1.0,-1,-1,-1
9561,45,1652.00,2221.00,77.00,98.00,1.0,-1,-1,-1
9561,41,1000.00,1309.00,81.00,59.00,1.0,-1,-1,-1
9562,45,1627.00,2261.00,70.00,84.00,1.0,-1,-1,-1
9562,41,981.00,1317.00,76.00,68.00,1.0,-1,-1,-1
9563,45,1597.00,2288.00,84.00,73.00,1.0,-1,-1,-1
9563,41,953.00,1332.00,88.00,69.00,1.0,-1,-1,-1
9564,45,1583.00,2299.00,81.00,68.00,1.0,-1,-1,-1
9564,41,938.00,1337.00,70.00,72.00,1.0,-1,-1,-1
9565,45,1549.00,2308.00,75.00,57.00,1.0,-1,-1,-1
9565,41,909.00,1353.00,81.00,55.00,1.0,-1,-1,-1
9566,45,1537.00,2308.00,80.00,49.00,1.0,-1,-1,-1
9566,41,893.00,1350.00,80.00,53.00,1.0,-1,-1,-1
9567,45,1509.00,2293.00,92.00,67.00,1.0,-1,-1,-1
9567,41,873.00,1337.00,76.00,67.00,1.0,-1,-1,-1
9568,45,1486.00,2297.00,75.00,48.00,1.0,-1,-1,-1
9568,41,873.00,1316.00,72.00,81.00,1.0,-1,-1,-1
9569,45,1473.00,2291.00,88.00,55.00,1.0,-1,-1,-1
9569,41,874.00,1307.00,71.00,78.00,1.0,-1,-1,-1
9570,45,1444.00,2278.00,89.00,66.00,1.0,-1,-1,-1
9570,41,861.00,1301.00,84.00,80.00,1.0,-1,-1,-1
9571,45,1433.00,2278.00,94.00,63.00,1.0,-1,-1,-1
9571,41,857.00,1316.00,72.00,65.00,1.0,-1,-1,-1
9572,45,1417.00,2278.00,81.00,62.00,1.0,-1,-1,-1
9572,41,835.00,1325.00,74.00,68.00,1.0,-1,-1,-1
9573,45,1393.00,2279.00,80.00,54.00,1.0,-1,-1,-1
9573,41,843.00,1339.00,66.00,80.00,1.0,-1,-1,-1
9574,45,1373.00,2281.00,84.00,68.00,1.0,-1,-1,-1
9574,41,825.00,1363.00,64.00,89.00,1.0,-1,-1,-1
9575,45,1363.00,2284.00,82.00,75.00,1.0,-1,-1,-1
9575,41,807.00,1393.00,81.00,71.00,1.0,-1,-1,-1
9576,45,1360.00,2290.00,77.00,89.00,1.0,-1,-1,-1
9576,41,777.00,1409.00,88.00,69.00,1.0,-1,-1,-1
9577,45,1355.00,2323.00,74.00,74.00,1.0,-1,-1,-1
9577,41,757.00,1433.00,78.00,71.00,1.0,-1,-1,-1
9578,45,1333.00,2336.00,76.00,89.00,1.0,-1,-1,-1
9578,41,733.00,1443.00,76.00,83.00,1.0,-1,-1,-1
9579,45,1322.00,2353.00,85.00,82.00,1.0,-1,-1,-1
9579,41,729.00,1465.00,80.00,77.00,1.0,-1,-1,-1
9580,45,1306.00,2375.00,83.00,80.00,1.0,-1,-1,-1
9580,41,701.00,1477.00,82.00,73.00,1.0,-1,-1,-1
9581,45,1305.00,2386.00,84.00,79.00,1.0,-1,-1,-1
9581,41,689.00,1487.00,88.00,56.00,1.0,-1,-1,-1
9582,45,1273.00,2411.00,87.00,57.00,1.0,-1,-1,-1
9582,41,659.00,1494.00,89.00,51.00,1.0,-1,-1,-1
9583,45,1257.00,2411.00,76.00,65.00,1.0,-1,-1,-1
9583,41,649.00,1487.00,89.00,67.00,1.0,-1,-1,-1
9584,45,1238.00,2413.00,83.00,52.00,1.0,-1,-1,-1
9584,41,651.00,1484.00,78.00,61.00,1.0,-1,-1,-1
9585,45,1226.00,2401.00,80.00,68.00,1.0,-1,-1,-1
9585,41,649.00,1483.00,80.00,67.00,1.0,-1,-1,-1
9586,45,1211.00,2386.00,77.00,77.00,1.0,-1,-1,-1
9586,41,656.00,1496.00,73.00,70.00,1.0,-1,-1,-1
9587,45,1203.00,2381.00,83.00,72.00,1.0,-1,-1,-1
9587,41,665.00,1497.00,68.00,77.00,1.0,-1,-1,-1
9588,45,1181.00,2369.00,84.00,72.00,1.0,-1,-1,-1
9588,41,677.00,1497.00,58.00,87.00,1.0,-1,-1,-1
9589,45,1159.00,2355.00,90.00,67.00,1.0,-1,-1,-1
9589,41,678.00,1521.00,67.00,68.00,1.0,-1,-1,-1
9590,45,1145.00,2341.00,80.00,81.00,1.0,-1,-1,-1
9590,41,681.00,1519.00,80.00,76.00,1.0,-1,-1,-1
9591,45,1137.00,2329.00,88.00,79.00,1.0,-1,-1,-1
9591,41,689.00,1519.00,68.00,82.00,1.0,-1,-1,-1
9592,45,1133.00,2331.00,92.00,74.00,1.0,-1,-1,-1
9592,41,691.00,1519.00,60.00,82.00,1.0,-1,-1,-1
9593,45,1137.00,2350.00,84.00,55.00,1.0,-1,-1,-1
9593,41,701.00,1520.00,48.00,69.00,1.0,-1,-1,-1
9594,45,1121.00,2353.00,77.00,68.00,1.0,-1,-1,-1
9594,41,685.00,1515.00,61.00,77.00,1.0,-1,-1,-1
9595,45,1123.00,2357.00,63.00,76.00,1.0,-1,-1,-1
9595,41,678.00,1519.00,59.00,57.00,1.0,-1,-1,-1
9596,45,1129.00,2374.00,60.00,91.00,1.0,-1,-1,-1
9596,41,643.00,1499.00,79.00,54.00,1.0,-1,-1,-1
9597,45,1133.00,2409.00,56.00,75.00,1.0,-1,-1,-1
9597,41,641.00,1485.00,71.00,68.00,1.0,-1,-1,-1
9598,45,1133.00,2409.00,68.00,80.00,1.0,-1,-1,-1
9598,41,635.00,1461.00,74.00,88.00,1.0,-1,-1,-1
9599,45,1133.00,2409.00,60.00,84.00,1.0,-1,-1,-1
9599,41,637.00,1447.00,72.00,72.00,1.0,-1,-1,-1
9600,45,1133.00,2409.00,62.00,74.00,1.0,-1,-1,-1
9600,41,644.00,1437.00,51.00,77.00,1.0,-1,-1,-1
9601,45,1133.00,2409.00,68.00,72.00,1.0,-1,-1,-1
9601,41,644.00,1409.00,49.00,65.00,1.0,-1,-1,-1
9602,45,1137.00,2417.00,67.00,72.00,1.0,-1,-1,-1
9602,41,619.00,1385.00,74.00,70.00,1.0,-1,-1,-1
9603,45,1139.00,2411.00,58.00,81.00,1.0,-1,-1,-1
9603,41,615.00,1369.00,66.00,82.00,1.0,-1,-1,-1
9604,45,1137.00,2426.00,72.00,79.00,1.0,-1,-1,-1
9604,41,618.00,1353.00,63.00,72.00,1.0,-1,-1,-1
9605,45,1148.00,2433.00,61.00,87.00,1.0,-1,-1,-1
9605,41,618.00,1337.00,54.00,76.00,1.0,-1,-1,-1
9606,45,1148.00,2452.00,55.00,81.00,1.0,-1,-1,-1
9606,41,617.00,1313.00,48.00,72.00,1.0,-1,-1,-1
9607,45,1150.00,2465.00,59.00,80.00,1.0,-1,-1,-1
9607,41,603.00,1305.00,62.00,70.00,1.0,-1,-1,-1
9608,45,1150.00,2486.00,59.00,75.00,1.0,-1,-1,-1
9608,41,589.00,1274.00,65.00,87.00,1.0,-1,-1,-1
9609,45,1149.00,2492.00,58.00,88.00,1.0,-1,-1,-1
9609,41,577.00,1249.00,62.00,84.00,1.0,-1,-1,-1
9610,45,1138.00,2509.00,69.00,80.00,1.0,-1,-1,-1
9610,41,565.00,1234.00,73.00,78.00,1.0,-1,-1,-1
9611,45,1117.00,2515.00,84.00,78.00,1.0,-1,-1,-1
9611,41,564.00,1208.00,57.00,81.00,1.0,-1,-1,-1
9612,45,1105.00,2517.00,87.00,76.00,1.0,-1,-1,-1
9612,41,567.00,1197.00,54.00,68.00,1.0,-1,-1,-1
9613,45,1085.00,2529.00,90.00,57.00,1.0,-1,-1,-1
9613,41,567.00,1173.00,60.00,74.00,1.0,-1,-1,-1
9614,45,1069.00,2529.00,84.00,58.00,1.0,-1,-1,-1
9614,41,569.00,1149.00,67.00,76.00,1.0,-1,-1,-1
9615,45,1063.00,2536.00,79.00,53.00,1.0,-1,-1,-1
9615,41,585.00,1135.00,59.00,80.00,1.0,-1,-1,-1
9616,45,1049.00,2529.00,93.00,76.00,1.0,-1,-1,-1
9616,41,589.00,1105.00,68.00,82.00,1.0,-1,-1,-1
9617,45,1044.00,2529.00,89.00,79.00,1.0,-1,-1,-1
9617,41,595.00,1089.00,63.00,82.00,1.0,-1,-1,-1
9618,45,1041.00,2537.00,83.00,80.00,1.0,-1,-1,-1
9618,41,603.00,1061.00,54.00,88.00,1.0,-1,-1,-1
9619,45,1037.00,2542.00,86.00,80.00,1.0,-1,-1,-1
9619,41,581.00,1033.00,64.00,73.00,1.0,-1,-1,-1
9620,45,1039.00,2542.00,84.00,81.00,1.0,-1,-1,-1
9620,41,561.00,1033.00,77.00,72.00,1.0,-1,-1,-1
9621,45,1039.00,2542.00,84.00,80.00,1.0,-1,-1,-1
9621,41,531.00,1017.00,77.00,66.00,1.0,-1,-1,-1
9622,45,1045.00,2552.00,76.00,72.00,1.0,-1,-1,-1
9622,41,499.00,999.00,66.00,65.00,1.0,-1,-1,-1
9623,45,1055.00,2549.00,62.00,78.00,1.0,-1,-1,-1
9623,41,479.00,989.00,82.00,66.00,1.0,-1,-1,-1
9624,45,1057.00,2555.00,68.00,78.00,1.0,-1,-1,-1
9624,41,445.00,985.00,76.00,60.00,1.0,-1,-1,-1
9625,45,1077.00,2565.00,74.00,62.00,1.0,-1,-1,-1
9625,41,415.00,989.00,79.00,60.00,1.0,-1,-1,-1
9626,45,1089.00,2570.00,76.00,66.00,1.0,-1,-1,-1
9626,41,411.00,997.00,68.00,66.00,1.0,-1,-1,-1
9627,45,1113.00,2574.00,83.00,77.00,1.0,-1,-1,-1
9627,41,385.00,1005.00,76.00,77.00,1.0,-1,-1,-1
9628,45,1121.00,2593.00,92.00,60.00,1.0,-1,-1,-1
9628,41,373.00,1027.00,69.00,59.00,1.0,-1,-1,-1
9629,45,1161.00,2597.00,84.00,64.00,1.0,-1,-1,-1
9629,41,339.00,1036.00,72.00,59.00,1.0,-1,-1,-1
9630,45,1169.00,2601.00,88.00,68.00,1.0,-1,-1,-1
9630,41,321.00,1043.00,86.00,58.00,1.0,-1,-1,-1
9631,45,1197.00,2621.00,81.00,76.00,1.0,-1,-1,-1
9631,41,293.00,1049.00,86.00,66.00,1.0,-1,-1,-1
9632,45,1223.00,2649.00,50.00,70.00,1.0,-1,-1,-1
9632,41,289.00,1046.00,72.00,57.00,1.0,-1,-1,-1
9633,45,1225.00,2667.00,56.00,68.00,1.0,-1,-1,-1
9633,41,285.00,1028.00,75.00,69.00,1.0,-1,-1,-1
9634,45,1233.00,2697.00,63.00,72.00,1.0,-1,-1,-1
9634,41,297.00,1001.00,56.00,86.00,1.0,-1,-1,-1
9635,46,1535.00,2913.00,66.00,84.00,1.0,-1,-1,-1
9635,45,1242.00,2718.00,51.00,76.00,1.0,-1,-1,-1
9635,41,301.00,975.00,52.00,78.00,1.0,-1,-1,-1
9636,46,1533.00,2902.00,84.00,73.00,1.0,-1,-1,-1
9636,45,1239.00,2735.00,66.00,80.00,1.0,-1,-1,-1
9636,41,301.00,966.00,52.00,79.00,1.0,-1,-1,-1
9637,46,1565.00,2877.00,66.00,72.00,1.0,-1,-1,-1
9637,45,1247.00,2754.00,74.00,71.00,1.0,-1,-1,-1
9637,41,305.00,945.00,68.00,82.00,1.0,-1,-1,-1
9638,46,1579.00,2846.00,66.00,87.00,1.0,-1,-1,-1
9638,45,1251.00,2766.00,86.00,79.00,1.0,-1,-1,-1
9638,41,307.00,929.00,78.00,92.00,1.0,-1,-1,-1
9639,46,1586.00,2825.00,63.00,68.00,1.0,-1,-1,-1
9639,45,1269.00,2793.00,80.00,75.00,1.0,-1,-1,-1
9639,41,329.00,901.00,56.00,85.00,1.0,-1,-1,-1
9640,46,1588.00,2788.00,56.00,78.00,1.0,-1,-1,-1
9640,45,1290.00,2801.00,82.00,84.00,1.0,-1,-1,-1
9640,41,333.00,861.00,56.00,84.00,1.0,-1,-1,-1
9641,46,1587.00,2781.00,52.00,68.00,1.0,-1,-1,-1
9641,45,1297.00,2819.00,82.00,74.00,1.0,-1,-1,-1
9641,41,337.00,847.00,44.00,78.00,1.0,-1,-1,-1
9642,46,1577.00,2757.00,64.00,75.00,1.0,-1,-1,-1
9642,45,1316.00,2825.00,65.00,87.00,1.0,-1,-1,-1
9642,41,337.00,809.00,60.00,80.00,1.0,-1,-1,-1
9643,46,1563.00,2751.00,72.00,77.00,1.0,-1,-1,-1
9643,45,1328.00,2864.00,45.00,69.00,1.0,-1,-1,-1
9643,41,355.00,801.00,54.00,61.00,1.0,-1,-1,-1
9644,46,1561.00,2750.00,74.00,73.00,1.0,-1,-1,-1
9644,45,1325.00,2868.00,55.00,81.00,1.0,-1,-1,-1
9644,41,358.00,781.00,71.00,74.00,1.0,-1,-1,-1
9645,46,1545.00,2747.00,80.00,82.00,1.0,-1,-1,-1
9645,45,1318.00,2862.00,61.00,91.00,1.0,-1,-1,-1
9645,41,377.00,749.00,59.00,76.00,1.0,-1,-1,-1
9646,46,1533.00,2740.00,90.00,67.00,1.0,-1,-1,-1
9646,45,1325.00,2862.00,54.00,90.00,1.0,-1,-1,-1
9646,41,386.00,709.00,65.00,76.00,1.0,-1,-1,-1
9647,46,1538.00,2722.00,63.00,83.00,1.0,-1,-1,-1
9647,45,1327.00,2864.00,67.00,89.00,1.0,-1,-1,-1
9647,41,399.00,685.00,78.00,66.00,1.0,-1,-1,-1
9648,46,1529.00,2701.00,72.00,84.00,1.0,-1,-1,-1
9648,45,1325.00,2861.00,80.00,84.00,1.0,-1,-1,-1
9648,41,421.00,653.00,84.00,74.00,1.0,-1,-1,-1
9649,46,1527.00,2691.00,64.00,92.00,1.0,-1,-1,-1
9649,45,1329.00,2863.00,86.00,66.00,1.0,-1,-1,-1
9649,41,441.00,633.00,64.00,88.00,1.0,-1,-1,-1
9650,46,1517.00,2673.00,64.00,76.00,1.0,-1,-1,-1
9650,45,1369.00,2865.00,68.00,64.00,1.0,-1,-1,-1
9650,41,449.00,601.00,48.00,86.00,1.0,-1,-1,-1
9651,46,1499.00,2657.00,82.00,72.00,1.0,-1,-1,-1
9651,45,1369.00,2873.00,85.00,53.00,1.0,-1,-1,-1
9651,41,433.00,561.00,64.00,82.00,1.0,-1,-1,-1
9652,46,1483.00,2641.00,73.00,80.00,1.0,-1,-1,-1
9652,45,1413.00,2873.00,76.00,56.00,1.0,-1,-1,-1
9652,41,421.00,527.00,60.00,73.00,1.0,-1,-1,-1
9653,46,1474.00,2635.00,82.00,70.00,1.0,-1,-1,-1
9653,45,1415.00,2873.00,86.00,62.00,1.0,-1,-1,-1
9653,41,425.00,516.00,52.00,77.00,1.0,-1,-1,-1
9654,46,1471.00,2617.00,74.00,85.00,1.0,-1,-1,-1
9654,45,1441.00,2881.00,82.00,75.00,1.0,-1,-1,-1
9654,41,425.00,481.00,60.00,81.00,1.0,-1,-1,-1
9655,46,1465.00,2609.00,76.00,90.00,1.0,-1,-1,-1
9655,45,1465.00,2881.00,77.00,88.00,1.0,-1,-1,-1
9655,41,425.00,445.00,52.00,84.00,1.0,-1,-1,-1
9656,46,1461.00,2617.00,74.00,82.00,1.0,-1,-1,-1
9656,45,1479.00,2911.00,76.00,76.00,1.0,-1,-1,-1
9656,41,407.00,409.00,54.00,72.00,1.0,-1,-1,-1
9657,46,1457.00,2618.00,77.00,71.00,1.0,-1,-1,-1
9657,45,1495.00,2911.00,71.00,84.00,1.0,-1,-1,-1
9657,41,393.00,395.00,67.00,83.00,1.0,-1,-1,-1
9658,46,1454.00,2618.00,81.00,71.00,1.0,-1,-1,-1
9658,45,1495.00,2935.00,82.00,65.00,1.0,-1,-1,-1
9658,41,377.00,381.00,73.00,72.00,1.0,-1,-1,-1
9659,46,1453.00,2615.00,88.00,74.00,1.0,-1,-1,-1
9659,45,1521.00,2941.00,56.00,59.00,1.0,-1,-1,-1
9659,41,345.00,373.00,88.00,60.00,1.0,-1,-1,-1
9660,46,1472.00,2617.00,69.00,74.00,1.0,-1,-1,-1
9660,45,1521.00,2963.00,68.00,37.00,1.0,-1,-1,-1
9660,41,329.00,369.00,76.00,64.00,1.0,-1,-1,-1
9661,46,1498.00,2609.00,51.00,78.00,1.0,-1,-1,-1
9661,41,286.00,353.00,75.00,64.00,1.0,-1,-1,-1
9662,46,1497.00,2605.00,70.00,79.00,1.0,-1,-1,-1
9662,41,263.00,345.00,92.00,64.00,1.0,-1,-1,-1
9663,46,1507.00,2613.00,80.00,68.00,1.0,-1,-1,-1
9663,41,224.00,342.00,74.00,55.00,1.0,-1,-1,-1
9664,46,1527.00,2609.00,90.00,56.00,1.0,-1,-1,-1
9664,41,176.00,339.00,76.00,50.00,1.0,-1,-1,-1
9665,46,1573.00,2605.00,88.00,52.00,1.0,-1,-1,-1
9665,41,165.00,293.00,64.00,84.00,1.0,-1,-1,-1
9666,46,1602.00,2609.00,71.00,48.00,1.0,-1,-1,-1
9666,41,173.00,277.00,56.00,72.00,1.0,-1,-1,-1
9667,46,1625.00,2613.00,72.00,52.00,1.0,-1,-1,-1
9667,41,181.00,253.00,70.00,84.00,1.0,-1,-1,-1
9668,46,1637.00,2613.00,76.00,54.00,1.0,-1,-1,-1
9668,41,190.00,249.00,75.00,68.00,1.0,-1,-1,-1
9669,46,1671.00,2621.00,71.00,52.00,1.0,-1,-1,-1
9669,41,205.00,233.00,76.00,84.00,1.0,-1,-1,-1
9670,46,1673.00,2625.00,84.00,48.00,1.0,-1,-1,-1
9670,41,205.00,221.00,76.00,76.00,1.0,-1,-1,-1
9671,46,1718.00,2617.00,73.00,54.00,1.0,-1,-1,-1
9671,41,201.00,195.00,65.00,88.00,1.0,-1,-1,-1
9672,46,1735.00,2607.00,85.00,56.00,1.0,-1,-1,-1
9672,41,173.00,213.00,70.00,56.00,1.0,-1,-1,-1
9673,46,1745.00,2606.00,82.00,61.00,1.0,-1,-1,-1
9673,41,153.00,217.00,90.00,56.00,1.0,-1,-1,-1
9674,46,1769.00,2603.00,76.00,54.00,1.0,-1,-1,-1
9674,41,141.00,221.00,81.00,78.00,1.0,-1,-1,-1
9675,46,1785.00,2589.00,80.00,70.00,1.0,-1,-1,-1
9675,41,141.00,248.00,72.00,81.00,1.0,-1,-1,-1
9676,46,1805.00,2589.00,70.00,58.00,1.0,-1,-1,-1
9676,41,149.00,257.00,52.00,85.00,1.0,-1,-1,-1
9677,46,1806.00,2589.00,85.00,56.00,1.0,-1,-1,-1
9677,41,149.00,283.00,52.00,75.00,1.0,-1,-1,-1
9678,46,1837.00,2593.00,74.00,49.00,1.0,-1,-1,-1
9678,41,153.00,285.00,48.00,82.00,1.0,-1,-1,-1
9679,46,1863.00,2593.00,76.00,46.00,1.0,-1,-1,-1
9679,41,147.00,290.00,57.00,68.00,1.0,-1,-1,-1
9680,46,1885.00,2575.00,82.00,61.00,1.0,-1,-1,-1
9680,41,129.00,277.00,75.00,72.00,1.0,-1,-1,-1
9681,46,1893.00,2569.00,82.00,67.00,1.0,-1,-1,-1
9681,41,125.00,269.00,79.00,59.00,1.0,-1,-1,-1
9682,46,1914.00,2551.00,77.00,74.00,1.0,-1,-1,-1
9682,41,107.00,254.00,70.00,69.00,1.0,-1,-1,-1
9683,46,1916.00,2537.00,80.00,80.00,1.0,-1,-1,-1
9683,41,100.00,225.00,77.00,84.00,1.0,-1,-1,-1
9684,46,1924.00,2533.00,74.00,84.00,1.0,-1,-1,-1
9684,41,89.00,213.00,72.00,92.00,1.0,-1,-1,-1
9685,46,1924.00,2533.00,74.00,84.00,1.0,-1,-1,-1
9685,41,77.00,203.00,76.00,78.00,1.0,-1,-1,-1
9686,46,1924.00,2529.00,61.00,88.00,1.0,-1,-1,-1
9686,41,57.00,226.00,88.00,53.00,1.0,-1,-1,-1
9687,46,1924.00,2525.00,61.00,92.00,1.0,-1,-1,-1
9687,41,63.00,229.00,82.00,60.00,1.0,-1,-1,-1
9688,46,1924.00,2522.00,65.00,95.00,1.0,-1,-1,-1
9688,41,102.00,231.00,67.00,82.00,1.0,-1,-1,-1
9689,46,1924.00,2527.00,65.00,90.00,1.0,-1,-1,-1
9689,41,121.00,261.00,56.00,76.00,1.0,-1,-1,-1
9690,46,1924.00,2527.00,70.00,90.00,1.0,-1,-1,-1
9690,41,122.00,261.00,67.00,91.00,1.0,-1,-1,-1
9691,46,1924.00,2540.00,73.00,77.00,1.0,-1,-1,-1
9691,41,125.00,289.00,77.00,75.00,1.0,-1,-1,-1
9692,46,1924.00,2572.00,75.00,55.00,1.0,-1,-1,-1
9692,41,145.00,303.00,88.00,62.00,1.0,-1,-1,-1
9693,46,1924.00,2578.00,69.00,70.00,1.0,-1,-1,-1
9693,41,185.00,310.00,84.00,54.00,1.0,-1,-1,-1
9694,46,1922.00,2581.00,55.00,84.00,1.0,-1,-1,-1
9694,41,221.00,323.00,76.00,60.00,1.0,-1,-1,-1
9695,46,1913.00,2606.00,56.00,81.00,1.0,-1,-1,-1
9695,41,241.00,321.00,72.00,76.00,1.0,-1,-1,-1
9696,46,1905.00,2613.00,60.00,88.00,1.0,-1,-1,-1
9696,41,241.00,329.00,72.00,62.00,1.0,-1,-1,-1
9697,46,1898.00,2653.00,47.00,68.00,1.0,-1,-1,-1
9697,41,249.00,341.00,78.00,72.00,1.0,-1,-1,-1
9698,46,1891.00,2687.00,50.00,72.00,1.0,-1,-1,-1
9698,41,257.00,349.00,64.00,83.00,1.0,-1,-1,-1
9699,46,1889.00,2690.00,51.00,83.00,1.0,-1,-1,-1
9699,41,257.00,349.00,64.00,92.00,1.0,-1,-1,-1
9700,46,1893.00,2725.00,48.00,80.00,1.0,-1,-1,-1
9700,41,281.00,361.00,71.00,72.00,1.0,-1,-1,-1
9701,46,1897.00,2764.00,64.00,80.00,1.0,-1,-1,-1
9701,41,306.00,345.00,75.00,70.00,1.0,-1,-1,-1
9702,46,1903.00,2790.00,60.00,73.00,1.0,-1,-1,-1
9702,41,305.00,333.00,80.00,68.00,1.0,-1,-1,-1
9703,46,1913.00,2812.00,64.00,77.00,1.0,-1,-1,-1
9703,41,326.00,309.00,67.00,88.00,1.0,-1,-1,-1
9704,46,1913.00,2828.00,69.00,73.00,1.0,-1,-1,-1
9704,41,325.00,293.00,74.00,76.00,1.0,-1,-1,-1
9705,46,1929.00,2846.00,66.00,73.00,1.0,-1,-1,-1
9705,41,342.00,275.00,78.00,68.00,1.0,-1,-1,-1
9706,46,1939.00,2862.00,74.00,87.00,1.0,-1,-1,-1
9706,41,373.00,281.00,72.00,60.00,1.0,-1,-1,-1
9707,46,1948.00,2862.00,65.00,91.00,1.0,-1,-1,-1
9707,41,375.00,281.00,85.00,55.00,1.0,-1,-1,-1
9708,46,1947.00,2895.00,58.00,74.00,1.0,-1,-1,-1
9708,41,407.00,282.00,75.00,85.00,1.0,-1,-1,-1
9709,46,1953.00,2895.00,60.00,82.00,1.0,-1,-1,-1
9709,41,409.00,297.00,72.00,80.00,1.0,-1,-1,-1
9710,46,1955.00,2925.00,50.00,72.00,1.0,-1,-1,-1
9710,41,423.00,313.00,76.00,84.00,1.0,-1,-1,-1
9711,46,1958.00,2933.00,58.00,67.00,1.0,-1,-1,-1
9711,41,439.00,327.00,74.00,77.00,1.0,-1,-1,-1
9712,46,1965.00,2939.00,68.00,61.00,1.0,-1,-1,-1
9712,41,485.00,345.00,72.00,64.00,1.0,-1,-1,-1
9713,46,1964.00,2953.00,81.00,47.00,1.0,-1,-1,-1
9713,41,482.00,346.00,83.00,63.00,1.0,-1,-1,-1
9714,46,1974.00,2961.00,59.00,39.00,1.0,-1,-1,-1
9714,41,498.00,354.00,79.00,64.00,1.0,-1,-1,-1
9715,46,2001.00,2959.00,40.00,41.00,1.0,-1,-1,-1
9715,41,508.00,354.00,79.00,65.00,1.0,-1,-1,-1
9716,41,506.00,352.00,86.00,75.00,1.0,-1,-1,-1
9717,41,526.00,365.00,59.00,80.00,1.0,-1,-1,-1
9718,41,521.00,389.00,71.00,70.00,1.0,-1,-1,-1
9719,41,541.00,429.00,58.00,72.00,1.0,-1,-1,-1
9720,41,540.00,429.00,64.00,80.00,1.0,-1,-1,-1
9721,41,535.00,451.00,60.00,80.00,1.0,-1,-1,-1
9722,41,541.00,467.00,52.00,74.00,1.0,-1,-1,-1
9723,41,513.00,498.00,75.00,72.00,1.0,-1,-1,-1
9724,41,517.00,499.00,69.00,82.00,1.0,-1,-1,-1
