15241,236,3941.00,417.00,59.00,76.00,1.0,-1,-1,-1
15241,234,1735.00,2681.00,79.00,60.00,1.0,-1,-1,-1
15242,238,1201.00,2433.00,72.00,76.00,1.0,-1,-1,-1
15242,235,3678.00,1165.00,75.00,52.00,1.0,-1,-1,-1
15242,228,1437.00,2815.00,72.00,66.00,1.0,-1,-1,-1
15242,223,1666.00,2337.00,70.00,84.00,1.0,-1,-1,-1
15242,206,1627.00,1509.00,92.00,68.00,1.0,-1,-1,-1
15242,236,3969.00,417.00,31.00,59.00,1.0,-1,-1,-1
15242,234,1725.00,2681.00,81.00,56.00,1.0,-1,-1,-1
15243,238,1185.00,2407.00,70.00,90.00,1.0,-1,-1,-1
15243,235,3675.00,1137.00,74.00,82.00,1.0,-1,-1,-1
15243,228,1465.00,2855.00,72.00,74.00,1.0,-1,-1,-1
15243,223,1666.00,2365.00,63.00,88.00,1.0,-1,-1,-1
15243,206,1625.00,1503.00,94.00,74.00,1.0,-1,-1,-1
15243,234,1679.00,2673.00,74.00,54.00,1.0,-1,-1,-1
15244,238,1184.00,2399.00,71.00,82.00,1.0,-1,-1,-1
15244,235,3683.00,1131.00,66.00,84.00,1.0,-1,-1,-1
15244,228,1486.00,2873.00,61.00,70.00,1.0,-1,-1,-1
15244,223,1669.00,2393.00,56.00,74.00,1.0,-1,-1,-1
15244,206,1625.00,1501.00,94.00,76.00,1.0,-1,-1,-1
15244,234,1666.00,2673.00,74.00,50.00,1.0,-1,-1,-1
15245,238,1175.00,2385.00,74.00,84.00,1.0,-1,-1,-1
15245,235,3682.00,1123.00,67.00,94.00,1.0,-1,-1,-1
15245,228,1497.00,2905.00,56.00,72.00,1.0,-1,-1,-1
15245,223,1670.00,2402.00,49.00,89.00,1.0,-1,-1,-1
15245,206,1625.00,1503.00,94.00,74.00,1.0,-1,-1,-1
15245,234,1637.00,2665.00,74.00,54.00,1.0,-1,-1,-1
15246,238,1185.00,2381.00,60.00,88.00,1.0,-1,-1,-1
15246,235,3678.00,1125.00,71.00,92.00,1.0,-1,-1,-1
15246,228,1501.00,2915.00,46.00,82.00,1.0,-1,-1,-1
15246,223,1670.00,2427.00,51.00,77.00,1.0,-1,-1,-1
15246,206,1625.00,1503.00,94.00,74.00,1.0,-1,-1,-1
15246,234,1625.00,2662.00,77.00,55.00,1.0,-1,-1,-1
15247,238,1183.00,2361.00,67.00,78.00,1.0,-1,-1,-1
15247,235,3674.00,1151.00,75.00,65.00,1.0,-1,-1,-1
15247,228,1505.00,2954.00,48.00,46.00,1.0,-1,-1,-1
15247,223,1666.00,2445.00,51.00,88.00,1.0,-1,-1,-1
15247,206,1617.00,1515.00,102.00,69.00,1.0,-1,-1,-1
15247,234,1603.00,2659.00,78.00,54.00,1.0,-1,-1,-1
15248,238,1195.00,2351.00,75.00,82.00,1.0,-1,-1,-1
15248,235,3677.00,1145.00,72.00,71.00,1.0,-1,-1,-1
15248,223,1665.00,2466.00,48.00,89.00,1.0,-1,-1,-1
15248,206,1617.00,1525.00,80.00,92.00,1.0,-1,-1,-1
15248,234,1577.00,2657.00,76.00,52.00,1.0,-1,-1,-1
15249,238,1198.00,2346.00,80.00,82.00,1.0,-1,-1,-1
15249,235,3677.00,1143.00,72.00,74.00,1.0,-1,-1,-1
15249,223,1665.00,2466.00,48.00,91.00,1.0,-1,-1,-1
15249,206,1623.00,1541.00,74.00,88.00,1.0,-1,-1,-1
15249,234,1569.00,2661.00,80.00,44.00,1.0,-1,-1,-1
15250,239,2455.00,2879.00,68.00,90.00,1.0,-1,-1,-1
15250,238,1227.00,2337.00,77.00,68.00,1.0,-1,-1,-1
15250,235,3679.00,1126.00,70.00,87.00,1.0,-1,-1,-1
15250,223,1665.00,2453.00,54.00,96.00,1.0,-1,-1,-1
15250,206,1635.00,1575.00,66.00,91.00,1.0,-1,-1,-1
15250,234,1529.00,2651.00,84.00,54.00,1.0,-1,-1,-1
15251,239,2442.00,2867.00,79.00,82.00,1.0,-1,-1,-1
15251,238,1229.00,2341.00,87.00,60.00,1.0,-1,-1,-1
15251,235,3677.00,1122.00,72.00,91.00,1.0,-1,-1,-1
15251,223,1663.00,2454.00,54.00,83.00,1.0,-1,-1,-1
15251,206,1637.00,1577.00,78.00,100.00,1.0,-1,-1,-1
15251,234,1514.00,2645.00,77.00,60.00,1.0,-1,-1,-1
15252,239,2433.00,2859.00,76.00,78.00,1.0,-1,-1,-1
15252,238,1257.00,2345.00,74.00,56.00,1.0,-1,-1,-1
15252,235,3679.00,1117.00,66.00,89.00,1.0,-1,-1,-1
15252,223,1652.00,2454.00,69.00,77.00,1.0,-1,-1,-1
15252,206,1639.00,1598.00,84.00,87.00,1.0,-1,-1,-1
15252,240,1311.00,2897.00,54.00,72.00,1.0,-1,-1,-1
15252,234,1502.00,2641.00,75.00,56.00,1.0,-1,-1,-1
15253,239,2397.00,2833.00,77.00,72.00,1.0,-1,-1,-1
15253,238,1285.00,2353.00,83.00,68.00,1.0,-1,-1,-1
15253,235,3673.00,1093.00,60.00,92.00,1.0,-1,-1,-1
15253,223,1666.00,2434.00,70.00,65.00,1.0,-1,-1,-1
15253,206,1676.00,1629.00,77.00,92.00,1.0,-1,-1,-1
15253,240,1329.00,2849.00,68.00,70.00,1.0,-1,-1,-1
15253,234,1465.00,2629.00,80.00,62.00,1.0,-1,-1,-1
15254,239,2383.00,2830.00,78.00,67.00,1.0,-1,-1,-1
15254,238,1313.00,2364.00,67.00,53.00,1.0,-1,-1,-1
15254,235,3673.00,1094.00,60.00,85.00,1.0,-1,-1,-1
15254,223,1661.00,2423.00,68.00,64.00,1.0,-1,-1,-1
15254,206,1689.00,1633.00,76.00,100.00,1.0,-1,-1,-1
15254,240,1347.00,2830.00,66.00,86.00,1.0,-1,-1,-1
15254,234,1457.00,2633.00,83.00,50.00,1.0,-1,-1,-1
15255,239,2369.00,2819.00,88.00,66.00,1.0,-1,-1,-1
15255,238,1315.00,2368.00,81.00,60.00,1.0,-1,-1,-1
15255,235,3675.00,1089.00,58.00,68.00,1.0,-1,-1,-1
15255,223,1653.00,2408.00,71.00,66.00,1.0,-1,-1,-1
15255,206,1692.00,1665.00,89.00,78.00,1.0,-1,-1,-1
15255,240,1348.00,2817.00,77.00,68.00,1.0,-1,-1,-1
15255,234,1443.00,2633.00,70.00,50.00,1.0,-1,-1,-1
15256,239,2345.00,2797.00,80.00,79.00,1.0,-1,-1,-1
15256,238,1346.00,2372.00,79.00,73.00,1.0,-1,-1,-1
15256,235,3669.00,1069.00,64.00,78.00,1.0,-1,-1,-1
15256,223,1665.00,2381.00,57.00,76.00,1.0,-1,-1,-1
15256,206,1723.00,1666.00,78.00,95.00,1.0,-1,-1,-1
15256,240,1377.00,2791.00,64.00,79.00,1.0,-1,-1,-1
15256,234,1425.00,2636.00,78.00,60.00,1.0,-1,-1,-1
15257,239,2310.00,2785.00,75.00,72.00,1.0,-1,-1,-1
15257,238,1356.00,2383.00,87.00,70.00,1.0,-1,-1,-1
15257,235,3675.00,1069.00,54.00,74.00,1.0,-1,-1,-1
15257,223,1668.00,2339.00,55.00,82.00,1.0,-1,-1,-1
15257,206,1723.00,1689.00,74.00,78.00,1.0,-1,-1,-1
15257,240,1395.00,2761.00,54.00,84.00,1.0,-1,-1,-1
15257,234,1417.00,2637.00,82.00,68.00,1.0,-1,-1,-1
15258,239,2287.00,2763.00,72.00,73.00,1.0,-1,-1,-1
15258,238,1387.00,2395.00,64.00,60.00,1.0,-1,-1,-1
15258,235,3675.00,1045.00,52.00,76.00,1.0,-1,-1,-1
15258,223,1677.00,2301.00,54.00,80.00,1.0,-1,-1,-1
15258,206,1723.00,1689.00,74.00,76.00,1.0,-1,-1,-1
15258,240,1407.00,2727.00,51.00,82.00,1.0,-1,-1,-1
15258,234,1413.00,2638.00,80.00,77.00,1.0,-1,-1,-1
15259,239,2273.00,2751.00,74.00,72.00,1.0,-1,-1,-1
15259,238,1387.00,2395.00,81.00,53.00,1.0,-1,-1,-1
15259,235,3673.00,1039.00,54.00,82.00,1.0,-1,-1,-1
15259,223,1679.00,2285.00,57.00,74.00,1.0,-1,-1,-1
15259,206,1723.00,1689.00,75.00,77.00,1.0,-1,-1,-1
15259,240,1407.00,2636.00,78.00,151.00,1.0,-1,-1,-1
15259,234,1407.00,2636.00,78.00,151.00,1.0,-1,-1,-1
15260,239,2259.00,2739.00,88.00,71.00,1.0,-1,-1,-1
15260,238,1387.00,2392.00,90.00,57.00,1.0,-1,-1,-1
15260,235,3665.00,1036.00,67.00,81.00,1.0,-1,-1,-1
15260,223,1679.00,2265.00,68.00,84.00,1.0,-1,-1,-1
15260,206,1723.00,1689.00,75.00,76.00,1.0,-1,-1,-1
15260,240,1406.00,2638.00,82.00,141.00,1.0,-1,-1,-1
15260,234,1406.00,2638.00,82.00,141.00,1.0,-1,-1,-1
15261,239,2241.00,2711.00,75.00,74.00,1.0,-1,-1,-1
15261,238,1399.00,2378.00,90.00,69.00,1.0,-1,-1,-1
15261,235,3672.00,1013.00,57.00,78.00,1.0,-1,-1,-1
15261,223,1682.00,2249.00,55.00,72.00,1.0,-1,-1,-1
15261,206,1723.00,1689.00,75.00,77.00,1.0,-1,-1,-1
15261,240,1410.00,2638.00,71.00,127.00,1.0,-1,-1,-1
15261,234,1410.00,2638.00,71.00,127.00,1.0,-1,-1,-1
15262,239,2219.00,2675.00,66.00,69.00,1.0,-1,-1,-1
15262,238,1406.00,2369.00,65.00,77.00,1.0,-1,-1,-1
15262,235,3678.00,993.00,59.00,76.00,1.0,-1,-1,-1
15262,223,1669.00,2209.00,60.00,84.00,1.0,-1,-1,-1
15262,206,1723.00,1689.00,75.00,77.00,1.0,-1,-1,-1
15262,240,1397.00,2649.00,84.00,114.00,1.0,-1,-1,-1
15262,234,1397.00,2649.00,84.00,114.00,1.0,-1,-1,-1
15263,239,2217.00,2662.00,68.00,81.00,1.0,-1,-1,-1
15263,238,1410.00,2361.00,66.00,78.00,1.0,-1,-1,-1
15263,235,3677.00,981.00,56.00,76.00,1.0,-1,-1,-1
15263,223,1661.00,2191.00,64.00,78.00,1.0,-1,-1,-1
15263,206,1723.00,1689.00,75.00,88.00,1.0,-1,-1,-1
15263,240,1389.00,2649.00,94.00,116.00,1.0,-1,-1,-1
15263,234,1389.00,2649.00,94.00,116.00,1.0,-1,-1,-1
15264,239,2217.00,2641.00,52.00,72.00,1.0,-1,-1,-1
15264,238,1410.00,2350.00,71.00,87.00,1.0,-1,-1,-1
15264,235,3673.00,957.00,60.00,80.00,1.0,-1,-1,-1
15264,223,1649.00,2180.00,68.00,85.00,1.0,-1,-1,-1
15264,206,1723.00,1689.00,76.00,91.00,1.0,-1,-1,-1
15264,240,1400.00,2649.00,93.00,100.00,1.0,-1,-1,-1
15264,234,1400.00,2649.00,93.00,100.00,1.0,-1,-1,-1
15265,239,2210.00,2617.00,55.00,84.00,1.0,-1,-1,-1
15265,238,1417.00,2347.00,74.00,90.00,1.0,-1,-1,-1
15265,235,3661.00,950.00,70.00,83.00,1.0,-1,-1,-1
15265,223,1641.00,2157.00,66.00,83.00,1.0,-1,-1,-1
15265,206,1737.00,1697.00,68.00,99.00,1.0,-1,-1,-1
15265,240,1401.00,2649.00,108.00,80.00,1.0,-1,-1,-1
15265,234,1401.00,2649.00,108.00,80.00,1.0,-1,-1,-1
15266,239,2214.00,2605.00,51.00,77.00,1.0,-1,-1,-1
15266,238,1417.00,2349.00,64.00,88.00,1.0,-1,-1,-1
15266,235,3657.00,939.00,74.00,82.00,1.0,-1,-1,-1
15266,223,1641.00,2155.00,64.00,86.00,1.0,-1,-1,-1
15266,206,1741.00,1708.00,72.00,93.00,1.0,-1,-1,-1
15266,240,1401.00,2641.00,112.00,100.00,1.0,-1,-1,-1
15266,234,1401.00,2641.00,112.00,100.00,1.0,-1,-1,-1
15267,239,2212.00,2590.00,59.00,86.00,1.0,-1,-1,-1
15267,238,1417.00,2340.00,60.00,83.00,1.0,-1,-1,-1
15267,235,3659.00,937.00,72.00,84.00,1.0,-1,-1,-1
15267,223,1635.00,2153.00,70.00,88.00,1.0,-1,-1,-1
15267,206,1741.00,1715.00,84.00,86.00,1.0,-1,-1,-1
15267,240,1455.00,2626.00,58.00,75.00,1.0,-1,-1,-1
15267,234,1373.00,2676.00,70.00,86.00,1.0,-1,-1,-1
15268,239,2223.00,2569.00,63.00,81.00,1.0,-1,-1,-1
15268,238,1417.00,2325.00,62.00,96.00,1.0,-1,-1,-1
15268,235,3665.00,938.00,59.00,83.00,1.0,-1,-1,-1
15268,223,1629.00,2158.00,72.00,83.00,1.0,-1,-1,-1
15268,206,1762.00,1715.00,77.00,98.00,1.0,-1,-1,-1
15268,240,1469.00,2597.00,52.00,84.00,1.0,-1,-1,-1
15268,234,1373.00,2676.00,70.00,86.00,1.0,-1,-1,-1
15269,239,2231.00,2557.00,80.00,87.00,1.0,-1,-1,-1
15269,238,1421.00,2317.00,60.00,76.00,1.0,-1,-1,-1
15269,235,3651.00,945.00,74.00,76.00,1.0,-1,-1,-1
15269,223,1625.00,2165.00,76.00,76.00,1.0,-1,-1,-1
15269,206,1764.00,1729.00,97.00,82.00,1.0,-1,-1,-1
15269,240,1449.00,2575.00,72.00,80.00,1.0,-1,-1,-1
15269,234,1373.00,2676.00,70.00,86.00,1.0,-1,-1,-1
15270,239,2233.00,2541.00,85.00,76.00,1.0,-1,-1,-1
15270,238,1425.00,2317.00,62.00,76.00,1.0,-1,-1,-1
15270,235,3645.00,951.00,80.00,70.00,1.0,-1,-1,-1
15270,223,1603.00,2195.00,72.00,54.00,1.0,-1,-1,-1
15270,206,1801.00,1729.00,74.00,64.00,1.0,-1,-1,-1
15270,240,1427.00,2565.00,74.00,76.00,1.0,-1,-1,-1
15270,234,1369.00,2681.00,72.00,81.00,1.0,-1,-1,-1
15271,239,2249.00,2534.00,76.00,83.00,1.0,-1,-1,-1
15271,238,1425.00,2313.00,72.00,80.00,1.0,-1,-1,-1
15271,235,3643.00,949.00,82.00,72.00,1.0,-1,-1,-1
15271,223,1594.00,2197.00,79.00,65.00,1.0,-1,-1,-1
15271,206,1801.00,1729.00,84.00,64.00,1.0,-1,-1,-1
15271,240,1415.00,2564.00,86.00,66.00,1.0,-1,-1,-1
15271,234,1373.00,2685.00,70.00,86.00,1.0,-1,-1,-1
15272,239,2249.00,2529.00,74.00,88.00,1.0,-1,-1,-1
15272,238,1427.00,2309.00,86.00,84.00,1.0,-1,-1,-1
15272,235,3626.00,950.00,77.00,71.00,1.0,-1,-1,-1
15272,223,1577.00,2203.00,86.00,70.00,1.0,-1,-1,-1
15272,206,1805.00,1729.00,94.00,61.00,1.0,-1,-1,-1
15272,240,1405.00,2557.00,92.00,61.00,1.0,-1,-1,-1
15272,234,1373.00,2692.00,70.00,85.00,1.0,-1,-1,-1
15273,239,2257.00,2521.00,78.00,74.00,1.0,-1,-1,-1
15273,238,1451.00,2337.00,82.00,52.00,1.0,-1,-1,-1
15273,235,3617.00,942.00,80.00,63.00,1.0,-1,-1,-1
15273,223,1544.00,2233.00,83.00,64.00,1.0,-1,-1,-1
15273,206,1848.00,1707.00,71.00,73.00,1.0,-1,-1,-1
15273,240,1385.00,2565.00,73.00,52.00,1.0,-1,-1,-1
15273,234,1383.00,2705.00,53.00,72.00,1.0,-1,-1,-1
15274,239,2264.00,2505.00,70.00,86.00,1.0,-1,-1,-1
15274,238,1474.00,2337.00,85.00,80.00,1.0,-1,-1,-1
15274,235,3598.00,949.00,69.00,56.00,1.0,-1,-1,-1
15274,223,1507.00,2251.00,86.00,54.00,1.0,-1,-1,-1
15274,206,1849.00,1685.00,95.00,73.00,1.0,-1,-1,-1
15274,240,1363.00,2561.00,86.00,52.00,1.0,-1,-1,-1
15274,234,1386.00,2701.00,55.00,88.00,1.0,-1,-1,-1
15275,239,2266.00,2499.00,67.00,90.00,1.0,-1,-1,-1
15275,238,1501.00,2367.00,76.00,82.00,1.0,-1,-1,-1
15275,235,3585.00,945.00,79.00,60.00,1.0,-1,-1,-1
15275,223,1467.00,2257.00,82.00,48.00,1.0,-1,-1,-1
15275,206,1881.00,1673.00,92.00,70.00,1.0,-1,-1,-1
15275,240,1338.00,2554.00,83.00,59.00,1.0,-1,-1,-1
15275,234,1386.00,2719.00,59.00,82.00,1.0,-1,-1,-1
15276,239,2265.00,2481.00,55.00,80.00,1.0,-1,-1,-1
15276,238,1515.00,2402.00,74.00,79.00,1.0,-1,-1,-1
15276,235,3577.00,945.00,80.00,56.00,1.0,-1,-1,-1
15276,223,1425.00,2249.00,82.00,48.00,1.0,-1,-1,-1
15276,206,1925.00,1677.00,74.00,53.00,1.0,-1,-1,-1
15276,240,1318.00,2540.00,74.00,67.00,1.0,-1,-1,-1
15276,234,1387.00,2726.00,52.00,83.00,1.0,-1,-1,-1
15277,239,2241.00,2473.00,78.00,80.00,1.0,-1,-1,-1
15277,238,1533.00,2437.00,80.00,76.00,1.0,-1,-1,-1
15277,235,3569.00,941.00,81.00,64.00,1.0,-1,-1,-1
15277,223,1388.00,2233.00,99.00,68.00,1.0,-1,-1,-1
15277,206,1931.00,1661.00,100.00,66.00,1.0,-1,-1,-1
15277,240,1297.00,2526.00,88.00,75.00,1.0,-1,-1,-1
15277,234,1386.00,2736.00,58.00,87.00,1.0,-1,-1,-1
15278,239,2234.00,2475.00,75.00,78.00,1.0,-1,-1,-1
15278,238,1549.00,2441.00,68.00,88.00,1.0,-1,-1,-1
15278,235,3565.00,945.00,86.00,58.00,1.0,-1,-1,-1
15278,223,1381.00,2229.00,81.00,64.00,1.0,-1,-1,-1
15278,206,1961.00,1663.00,84.00,58.00,1.0,-1,-1,-1
15278,240,1298.00,2527.00,77.00,70.00,1.0,-1,-1,-1
15278,234,1391.00,2743.00,50.00,82.00,1.0,-1,-1,-1
15279,239,2212.00,2475.00,93.00,74.00,1.0,-1,-1,-1
15279,238,1553.00,2477.00,70.00,84.00,1.0,-1,-1,-1
15279,235,3551.00,941.00,85.00,60.00,1.0,-1,-1,-1
15279,223,1361.00,2217.00,88.00,71.00,1.0,-1,-1,-1
15279,206,1969.00,1644.00,104.00,67.00,1.0,-1,-1,-1
15279,240,1281.00,2536.00,80.00,67.00,1.0,-1,-1,-1
15279,234,1389.00,2761.00,58.00,82.00,1.0,-1,-1,-1
15280,239,2188.00,2477.00,77.00,60.00,1.0,-1,-1,-1
15280,238,1565.00,2517.00,76.00,76.00,1.0,-1,-1,-1
15280,235,3549.00,939.00,68.00,60.00,1.0,-1,-1,-1
15280,223,1361.00,2195.00,80.00,78.00,1.0,-1,-1,-1
15280,206,2005.00,1633.00,92.00,66.00,1.0,-1,-1,-1
15280,240,1261.00,2546.00,84.00,67.00,1.0,-1,-1,-1
15280,234,1389.00,2779.00,58.00,78.00,1.0,-1,-1,-1
15281,239,2174.00,2473.00,85.00,69.00,1.0,-1,-1,-1
15281,238,1582.00,2517.00,72.00,84.00,1.0,-1,-1,-1
15281,235,3542.00,940.00,74.00,59.00,1.0,-1,-1,-1
15281,223,1354.00,2189.00,87.00,82.00,1.0,-1,-1,-1
15281,206,2005.00,1625.00,104.00,72.00,1.0,-1,-1,-1
15281,240,1256.00,2549.00,89.00,72.00,1.0,-1,-1,-1
15281,234,1390.00,2780.00,57.00,84.00,1.0,-1,-1,-1
15282,239,2125.00,2484.00,80.00,55.00,1.0,-1,-1,-1
15282,238,1611.00,2553.00,70.00,88.00,1.0,-1,-1,-1
15282,235,3541.00,937.00,74.00,60.00,1.0,-1,-1,-1
15282,223,1357.00,2157.00,60.00,71.00,1.0,-1,-1,-1
15282,206,2041.00,1601.00,102.00,75.00,1.0,-1,-1,-1
15282,240,1237.00,2553.00,82.00,64.00,1.0,-1,-1,-1
15282,234,1397.00,2801.00,52.00,77.00,1.0,-1,-1,-1
15283,239,2109.00,2481.00,97.00,62.00,1.0,-1,-1,-1
15283,238,1609.00,2571.00,80.00,84.00,1.0,-1,-1,-1
15283,235,3541.00,930.00,74.00,71.00,1.0,-1,-1,-1
15283,223,1345.00,2142.00,64.00,85.00,1.0,-1,-1,-1
15283,206,2067.00,1589.00,96.00,84.00,1.0,-1,-1,-1
15283,240,1225.00,2553.00,88.00,56.00,1.0,-1,-1,-1
15283,234,1393.00,2804.00,64.00,89.00,1.0,-1,-1,-1
15284,239,2081.00,2497.00,84.00,56.00,1.0,-1,-1,-1
15284,238,1633.00,2586.00,76.00,93.00,1.0,-1,-1,-1
15284,235,3543.00,931.00,72.00,66.00,1.0,-1,-1,-1
15284,223,1337.00,2113.00,63.00,80.00,1.0,-1,-1,-1
15284,206,2077.00,1577.00,100.00,75.00,1.0,-1,-1,-1
15284,240,1211.00,2541.00,90.00,72.00,1.0,-1,-1,-1
15284,234,1399.00,2833.00,66.00,74.00,1.0,-1,-1,-1
15285,239,2049.00,2501.00,80.00,58.00,1.0,-1,-1,-1
15285,238,1649.00,2617.00,68.00,88.00,1.0,-1,-1,-1
15285,235,3537.00,921.00,78.00,76.00,1.0,-1,-1,-1
15285,223,1325.00,2092.00,68.00,80.00,1.0,-1,-1,-1
15285,206,2114.00,1569.00,85.00,76.00,1.0,-1,-1,-1
15285,240,1221.00,2521.00,80.00,80.00,1.0,-1,-1,-1
15285,234,1413.00,2838.00,67.00,90.00,1.0,-1,-1,-1
15286,239,2017.00,2511.00,72.00,54.00,1.0,-1,-1,-1
15286,238,1655.00,2657.00,54.00,70.00,1.0,-1,-1,-1
15286,235,3559.00,904.00,58.00,91.00,1.0,-1,-1,-1
15286,223,1308.00,2085.00,75.00,80.00,1.0,-1,-1,-1
15286,206,2126.00,1555.00,95.00,73.00,1.0,-1,-1,-1
15286,240,1233.00,2497.00,51.00,84.00,1.0,-1,-1,-1
15286,234,1425.00,2869.00,72.00,74.00,1.0,-1,-1,-1
15287,239,2001.00,2517.00,80.00,48.00,1.0,-1,-1,-1
15287,238,1663.00,2661.00,54.00,82.00,1.0,-1,-1,-1
15287,235,3561.00,889.00,56.00,72.00,1.0,-1,-1,-1
15287,223,1301.00,2089.00,76.00,72.00,1.0,-1,-1,-1
15287,206,2151.00,1547.00,81.00,82.00,1.0,-1,-1,-1
15287,240,1234.00,2477.00,59.00,78.00,1.0,-1,-1,-1
15287,234,1439.00,2873.00,68.00,74.00,1.0,-1,-1,-1
15288,239,1951.00,2517.00,82.00,50.00,1.0,-1,-1,-1
15288,238,1665.00,2698.00,76.00,83.00,1.0,-1,-1,-1
15288,235,3569.00,862.00,68.00,83.00,1.0,-1,-1,-1
15288,223,1281.00,2082.00,82.00,63.00,1.0,-1,-1,-1
15288,206,2185.00,1539.00,78.00,74.00,1.0,-1,-1,-1
15288,240,1248.00,2441.00,56.00,80.00,1.0,-1,-1,-1
15288,234,1469.00,2892.00,68.00,83.00,1.0,-1,-1,-1
15289,239,1929.00,2518.00,80.00,47.00,1.0,-1,-1,-1
15289,238,1679.00,2714.00,82.00,68.00,1.0,-1,-1,-1
15289,235,3572.00,841.00,77.00,76.00,1.0,-1,-1,-1
15289,223,1273.00,2071.00,72.00,70.00,1.0,-1,-1,-1
15289,206,2189.00,1521.00,96.00,72.00,1.0,-1,-1,-1
15289,240,1249.00,2413.00,55.00,74.00,1.0,-1,-1,-1
15289,234,1473.00,2921.00,80.00,74.00,1.0,-1,-1,-1
15290,239,1915.00,2517.00,77.00,47.00,1.0,-1,-1,-1
15290,238,1697.00,2713.00,74.00,62.00,1.0,-1,-1,-1
15290,235,3593.00,825.00,72.00,92.00,1.0,-1,-1,-1
15290,223,1265.00,2067.00,80.00,73.00,1.0,-1,-1,-1
15290,206,2205.00,1515.00,92.00,78.00,1.0,-1,-1,-1
15290,240,1251.00,2401.00,50.00,83.00,1.0,-1,-1,-1
15290,234,1499.00,2921.00,68.00,79.00,1.0,-1,-1,-1
15291,239,1901.00,2509.00,68.00,58.00,1.0,-1,-1,-1
15291,238,1697.00,2714.00,88.00,55.00,1.0,-1,-1,-1
15291,235,3605.00,805.00,76.00,80.00,1.0,-1,-1,-1
15291,223,1273.00,2085.00,76.00,60.00,1.0,-1,-1,-1
15291,206,2222.00,1499.00,86.00,77.00,1.0,-1,-1,-1
15291,240,1250.00,2375.00,53.00,70.00,1.0,-1,-1,-1
15291,234,1510.00,2945.00,75.00,55.00,1.0,-1,-1,-1
15292,239,1905.00,2497.00,64.00,64.00,1.0,-1,-1,-1
15292,238,1718.00,2701.00,75.00,68.00,1.0,-1,-1,-1
15292,235,3623.00,781.00,85.00,72.00,1.0,-1,-1,-1
15292,223,1286.00,2097.00,61.00,70.00,1.0,-1,-1,-1
15292,206,2239.00,1477.00,68.00,92.00,1.0,-1,-1,-1
15292,240,1237.00,2347.00,60.00,68.00,1.0,-1,-1,-1
15292,234,1529.00,2977.00,52.00,23.00,1.0,-1,-1,-1
15293,239,1901.00,2503.00,68.00,58.00,1.0,-1,-1,-1
15293,238,1710.00,2705.00,83.00,65.00,1.0,-1,-1,-1
15293,235,3647.00,770.00,70.00,83.00,1.0,-1,-1,-1
15293,223,1293.00,2098.00,57.00,81.00,1.0,-1,-1,-1
15293,206,2239.00,1469.00,74.00,94.00,1.0,-1,-1,-1
15293,240,1229.00,2341.00,68.00,81.00,1.0,-1,-1,-1
15293,234,1538.00,2971.00,59.00,29.00,1.0,-1,-1,-1
15294,239,1901.00,2499.00,68.00,64.00,1.0,-1,-1,-1
15294,238,1705.00,2709.00,78.00,64.00,1.0,-1,-1,-1
15294,235,3647.00,765.00,87.00,74.00,1.0,-1,-1,-1
15294,223,1293.00,2120.00,58.00,75.00,1.0,-1,-1,-1
15294,206,2237.00,1457.00,85.00,80.00,1.0,-1,-1,-1
15294,240,1217.00,2345.00,80.00,77.00,1.0,-1,-1,-1
15294,234,1570.00,2969.00,27.00,31.00,1.0,-1,-1,-1
15295,239,1893.00,2489.00,76.00,74.00,1.0,-1,-1,-1
15295,238,1681.00,2714.00,72.00,83.00,1.0,-1,-1,-1
15295,235,3683.00,745.00,97.00,68.00,1.0,-1,-1,-1
15295,223,1283.00,2173.00,54.00,88.00,1.0,-1,-1,-1
15295,206,2259.00,1427.00,63.00,86.00,1.0,-1,-1,-1
15295,240,1202.00,2342.00,93.00,71.00,1.0,-1,-1,-1
15296,239,1891.00,2485.00,78.00,76.00,1.0,-1,-1,-1
15296,238,1668.00,2739.00,61.00,78.00,1.0,-1,-1,-1
15296,235,3723.00,742.00,82.00,57.00,1.0,-1,-1,-1
15296,223,1274.00,2229.00,51.00,78.00,1.0,-1,-1,-1
15296,206,2273.00,1410.00,70.00,87.00,1.0,-1,-1,-1
15296,240,1218.00,2325.00,71.00,87.00,1.0,-1,-1,-1
15297,239,1891.00,2491.00,78.00,71.00,1.0,-1,-1,-1
15297,238,1649.00,2745.00,76.00,72.00,1.0,-1,-1,-1
15297,235,3723.00,737.00,96.00,56.00,1.0,-1,-1,-1
15297,223,1227.00,2249.00,94.00,135.00,1.0,-1,-1,-1
15297,206,2268.00,1405.00,82.00,92.00,1.0,-1,-1,-1
15297,240,1227.00,2249.00,94.00,135.00,1.0,-1,-1,-1
15298,239,1898.00,2499.00,71.00,63.00,1.0,-1,-1,-1
15298,238,1633.00,2745.00,88.00,84.00,1.0,-1,-1,-1
15298,235,3756.00,733.00,78.00,60.00,1.0,-1,-1,-1
15298,223,1229.00,2261.00,87.00,122.00,1.0,-1,-1,-1
15298,206,2268.00,1414.00,97.00,79.00,1.0,-1,-1,-1
15298,240,1229.00,2261.00,87.00,122.00,1.0,-1,-1,-1
15299,239,1899.00,2489.00,70.00,72.00,1.0,-1,-1,-1
15299,238,1589.00,2781.00,89.00,78.00,1.0,-1,-1,-1
15299,235,3791.00,733.00,80.00,52.00,1.0,-1,-1,-1
15299,223,1233.00,2261.00,78.00,120.00,1.0,-1,-1,-1
